,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC220121C00003000,1586876616,3.0,20.5,20.5,21.0,-0.39999962,-1.9138739,1,53,0.8125018749999999,True,REGULAR,USD
1,BAC220121C00005000,1585936025,5.0,14.9,18.6,19.0,0.0,0.0,6,12,0.6601596484375001,True,REGULAR,USD
2,BAC220121C00008000,1586439113,8.0,16.4,15.65,16.1,0.0,0.0,1,8,0.5117236328125,True,REGULAR,USD
3,BAC220121C00010000,1586874182,10.0,14.5,13.85,14.35,0.5,3.5714285,1,272,0.5634809277343751,True,REGULAR,USD
4,BAC220121C00013000,1586877191,13.0,11.0,11.2,11.5,-0.6999998,-5.982905,61,2032,0.4470270141601562,True,REGULAR,USD
5,BAC220121C00015000,1586888149,15.0,9.75,9.5,9.95,-0.3000002,-2.9850764,96,1767,0.43140217041015627,True,REGULAR,USD
6,BAC220121C00018000,1586884033,18.0,7.55,7.25,7.95,-0.42999983,-5.388469,66,3137,0.42090422851562503,True,REGULAR,USD
7,BAC220121C00020000,1586888380,20.0,6.5,6.25,6.6,-0.21999979,-3.2738063,360,23476,0.39624627197265627,True,REGULAR,USD
8,BAC220121C00023000,1586888565,23.0,4.6,4.5,4.8,-0.5999999,-11.53846,170,12683,0.3631655480957031,True,REGULAR,USD
9,BAC220121C00025000,1586887470,25.0,3.7,3.6,4.05,-0.35000014,-8.641978,284,14426,0.3660952062988281,False,REGULAR,USD
10,BAC220121C00027000,1570456546,27.0,5.15,0.0,10.8,0.0,0.0,15,0,0.5268602001953125,False,REGULAR,USD
11,BAC220121C00028000,1586887571,28.0,2.6,2.55,2.78,-0.20000005,-7.1428585,98,17944,0.340826904296875,False,REGULAR,USD
12,BAC220121C00030000,1586887924,30.0,2.03,2.0,2.13,-0.06999993,-3.3333302,4153,11708,0.3283758569335937,False,REGULAR,USD
13,BAC220121C00032000,1586887985,32.0,1.6,1.55,1.81,-0.029999971,-1.840489,47,8899,0.33570000244140624,False,REGULAR,USD
14,BAC220121C00035000,1586886668,35.0,1.04,1.0,1.05,0.00999999,0.9708729,416,15493,0.30689169677734374,False,REGULAR,USD
15,BAC220121C00037000,1586886349,37.0,0.72,0.62,0.84,-0.06999999,-8.860759,128,12842,0.30811238769531246,False,REGULAR,USD
16,BAC220121C00040000,1586885915,40.0,0.49,0.38,0.56,-0.00999999,-1.9999981,660,19089,0.3034737622070312,False,REGULAR,USD
17,BAC220121C00045000,1586887784,45.0,0.27,0.19,0.31,0.050000012,22.727278,435,13581,0.30371790039062496,False,REGULAR,USD
18,BAC220121C00050000,1586885655,50.0,0.14,0.13,0.15,0.0,0.0,267,7074,0.2963937548828125,False,REGULAR,USD
