,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,AMGN220121C00220000,1586884352,220.0,32.75,31.9,34.7,3.3999996,11.584326,22.0,78,0.25844552597045906,True,REGULAR,USD
26,AMGN220121C00225000,1586886467,225.0,30.3,29.55,32.75,9.34,44.56107,7.0,80,0.2613599255371094,True,REGULAR,USD
27,AMGN220121C00230000,1586884352,230.0,27.8,27.15,29.75,5.529999,24.831606,7.0,287,0.2543714700317383,False,REGULAR,USD
28,AMGN220121C00240000,1586876184,240.0,21.93,22.65,24.95,2.9300003,15.421054,13.0,170,0.24755085952758787,False,REGULAR,USD
29,AMGN220121C00250000,1586874579,250.0,18.15,18.9,20.95,2.3999996,15.238093,1.0,138,0.24343102767944336,False,REGULAR,USD
30,AMGN220121C00260000,1585666755,260.0,13.5,15.45,18.25,3.8000002,39.175262,4.0,102,0.24643697906494144,False,REGULAR,USD
31,AMGN220121C00270000,1585591794,270.0,7.61,12.1,14.35,0.0,0.0,1.0,176,0.2355270539855957,False,REGULAR,USD
32,AMGN220121C00280000,1585233349,280.0,5.0,9.85,12.75,0.0,0.0,1.0,25,0.24158473266601563,False,REGULAR,USD
33,AMGN220121C00290000,1585759001,290.0,4.6,6.6,9.2,0.0,0.0,1.0,47,0.22568523345947267,False,REGULAR,USD
34,AMGN220121C00300000,1586888262,300.0,6.51,5.85,7.35,1.9200001,41.830063,13.0,115,0.2225419543457031,False,REGULAR,USD
35,AMGN220121C00310000,1586888446,310.0,5.12,4.35,5.85,-4.2799997,-45.531914,32.0,3,0.21994798614501948,False,REGULAR,USD
36,AMGN220121C00320000,1585664400,320.0,2.55,2.39,5.35,0.0,0.0,6.0,61,0.2274247180175781,False,REGULAR,USD
37,AMGN220121C00330000,1583945217,330.0,3.35,1.01,4.1,0.0,0.0,,0,0.22266402343749997,False,REGULAR,USD
38,AMGN220121C00340000,1585317397,340.0,2.0,1.53,3.25,0.0,0.0,1.0,1,0.22080246978759765,False,REGULAR,USD
39,AMGN220121C00350000,1586873478,350.0,1.9,0.92,2.75,0.9,90.0,1.0,91,0.2226945407104492,False,REGULAR,USD
40,AMGN220121C00360000,1585942895,360.0,1.29,0.63,2.09,0.0,0.0,1.0,12,0.21921557159423827,False,REGULAR,USD
