,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE220121C00135000,1586886569,135.0,210.8,209.0,214.0,65.0,44.58162,4,83,0.5435836657714845,True,REGULAR,USD
1,ADBE220121C00140000,1579294005,140.0,216.89,244.75,249.25,0.0,0.0,5,10,1.1168257049560546,True,REGULAR,USD
2,ADBE220121C00150000,1584991824,150.0,185.5,195.5,200.0,0.0,0.0,1,21,0.5126696682739257,True,REGULAR,USD
3,ADBE220121C00160000,1586885587,160.0,188.1,186.0,190.5,25.39,15.604449,1,10,0.5227098510742187,True,REGULAR,USD
4,ADBE220121C00165000,1582912174,165.0,184.0,157.5,162.5,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE220121C00175000,1586873473,175.0,171.5,172.5,178.0,41.460007,31.882504,1,1,0.5058032818603515,True,REGULAR,USD
6,ADBE220121C00190000,1585297681,190.0,176.2,121.1,125.5,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE220121C00195000,1585679325,195.0,141.8,156.5,161.0,0.0,0.0,2,5,0.47559118164062497,True,REGULAR,USD
8,ADBE220121C00200000,1586872783,200.0,150.15,152.1,156.45,14.849991,10.975602,1,23,0.4644523770141602,True,REGULAR,USD
9,ADBE220121C00210000,1582133794,210.0,188.0,133.0,138.0,0.0,0.0,5,0,0.33743948699951176,True,REGULAR,USD
10,ADBE220121C00220000,1586359256,220.0,117.0,136.05,141.0,0.0,0.0,16,25,0.4471338246154785,True,REGULAR,USD
11,ADBE220121C00230000,1586182656,230.0,107.0,128.55,132.85,0.0,0.0,1,7,0.43288225814819337,True,REGULAR,USD
12,ADBE220121C00235000,1585319357,235.0,103.52,124.5,129.45,0.0,0.0,4,5,0.4313258772277832,True,REGULAR,USD
13,ADBE220121C00240000,1585770517,240.0,95.5,121.1,125.45,0.0,0.0,1,10,0.4243221630859375,True,REGULAR,USD
14,ADBE220121C00245000,1586356140,245.0,98.47,117.65,122.35,0.0,0.0,1,2,0.4244137149047852,True,REGULAR,USD
15,ADBE220121C00250000,1586875510,250.0,112.42,114.0,118.5,13.659996,13.831507,2,33,0.4181271566772461,True,REGULAR,USD
16,ADBE220121C00255000,1586875510,255.0,108.57,110.65,114.85,12.220001,12.682928,1,11,0.413168099822998,True,REGULAR,USD
17,ADBE220121C00260000,1586366454,260.0,91.25,107.15,111.35,0.0,0.0,2,37,0.40907878524780267,True,REGULAR,USD
18,ADBE220121C00265000,1584561532,265.0,91.8,103.6,108.0,0.0,0.0,2,3,0.4057829197692871,True,REGULAR,USD
19,ADBE220121C00270000,1584554583,270.0,69.0,100.2,104.3,0.0,0.0,2,9,0.399694723815918,True,REGULAR,USD
20,ADBE220121C00275000,1586186536,275.0,82.0,97.4,100.4,0.0,0.0,1,44,0.3920196296691894,True,REGULAR,USD
21,ADBE220121C00280000,1586879034,280.0,91.83,93.6,97.9,14.959999,19.461426,3,196,0.39369807968139653,True,REGULAR,USD
22,ADBE220121C00285000,1584366304,285.0,75.0,91.1,94.9,0.0,0.0,5,110,0.3915313533020019,True,REGULAR,USD
23,ADBE220121C00290000,1586879034,290.0,85.68,87.75,90.95,8.68,11.272727,3,41,0.3828491891479492,True,REGULAR,USD
24,ADBE220121C00295000,1586369368,295.0,71.0,84.65,87.9,0.0,0.0,2,26,0.3798050911712646,True,REGULAR,USD
25,ADBE220121C00300000,1586887046,300.0,84.07,82.05,85.3,15.360001,22.354824,8,183,0.37926340957641597,True,REGULAR,USD
26,ADBE220121C00305000,1586884442,305.0,80.0,78.9,82.15,11.5,16.78832,2,69,0.37494521545410153,True,REGULAR,USD
27,ADBE220121C00310000,1586876535,310.0,74.7,75.95,80.0,12.699997,20.483868,2,200,0.3764405618286133,True,REGULAR,USD
28,ADBE220121C00315000,1586886759,315.0,75.0,73.35,77.4,13.0,20.967741,1,28,0.37480788772583,True,REGULAR,USD
29,ADBE220121C00320000,1586457233,320.0,60.25,70.45,74.1,0.0,0.0,1,162,0.3686891744995118,True,REGULAR,USD
30,ADBE220121C00325000,1586871008,325.0,61.49,68.15,70.95,3.1900024,5.4717026,1,33,0.36322658264160157,True,REGULAR,USD
31,ADBE220121C00330000,1586882305,330.0,65.0,65.25,67.9,11.130001,20.660852,1,71,0.35809968078613286,True,REGULAR,USD
32,ADBE220121C00340000,1586375474,340.0,50.75,59.95,63.35,0.0,0.0,1,83,0.3558871784973144,False,REGULAR,USD
33,ADBE220121C00350000,1586452952,350.0,47.0,55.75,58.5,0.0,0.0,2,212,0.35071450073242183,False,REGULAR,USD
34,ADBE220121C00360000,1586888462,360.0,52.35,50.6,53.75,11.25,27.372265,2,386,0.34490096023559574,False,REGULAR,USD
35,ADBE220121C00370000,1586882552,370.0,46.7,46.3,49.8,10.700001,29.722225,1,182,0.3423451386260986,False,REGULAR,USD
36,ADBE220121C00380000,1586882471,380.0,42.83,42.4,45.65,7.9300003,22.722061,1,233,0.33749289222717294,False,REGULAR,USD
37,ADBE220121C00390000,1586881389,390.0,37.0,38.7,41.65,6.549999,21.510672,2,55,0.3322973265075684,False,REGULAR,USD
38,ADBE220121C00400000,1586888462,400.0,36.3,35.05,37.8,7.199999,24.742264,4,225,0.32676607078552244,False,REGULAR,USD
39,ADBE220121C00410000,1586461800,410.0,25.8,31.0,34.65,0.0,0.0,4,112,0.32400425758361806,False,REGULAR,USD
40,ADBE220121C00420000,1586886945,420.0,29.5,27.25,31.35,6.8999996,30.53097,15,255,0.3192588216400145,False,REGULAR,USD
41,ADBE220121C00430000,1584037519,430.0,26.98,18.8,23.25,0.0,0.0,3,4,0.2845377943420409,False,REGULAR,USD
42,ADBE220121C00440000,1585925222,440.0,14.08,23.1,25.05,0.0,0.0,1,17,0.3079140254211425,False,REGULAR,USD
43,ADBE220121C00450000,1586449792,450.0,19.0,20.6,23.55,2.7000008,16.564423,8,47,0.31061480407714837,False,REGULAR,USD
44,ADBE220121C00460000,1585251963,460.0,14.0,18.3,21.15,0.0,0.0,1,18,0.30678488632202144,False,REGULAR,USD
45,ADBE220121C00470000,1586871008,470.0,14.8,16.5,19.05,2.6000004,21.311478,1,86,0.30379419357299803,False,REGULAR,USD
46,ADBE220121C00480000,1586879670,480.0,13.77,14.5,17.0,2.7700005,25.181824,10,114,0.30005582763671873,False,REGULAR,USD
47,ADBE220121C00490000,1586273468,490.0,10.8,12.55,13.5,0.0,0.0,10,102,0.2844462425231933,False,REGULAR,USD
48,ADBE220121C00500000,1586462309,500.0,10.0,11.4,13.15,0.0,0.0,5,195,0.29088538711547846,False,REGULAR,USD
