,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121P00070000,1586872397,70.0,1.4,1.24,1.9,-0.100000024,-6.666668,4,1808,0.4545952978515625,False,REGULAR,USD
1,MSFT220121P00075000,1586883865,75.0,1.8,1.02,2.64,-0.4000001,-18.181822,31,152,0.4591118542480469,False,REGULAR,USD
2,MSFT220121P00080000,1586199066,80.0,2.66,1.63,2.63,0.0,0.0,6,397,0.4279842358398438,False,REGULAR,USD
3,MSFT220121P00085000,1586883250,85.0,2.74,2.05,3.55,-0.26,-8.666667,41,188,0.43317217224121096,False,REGULAR,USD
4,MSFT220121P00090000,1585586103,90.0,5.0,2.96,3.65,0.0,0.0,3,875,0.4075376629638672,False,REGULAR,USD
5,MSFT220121P00095000,1586872800,95.0,4.0,3.5,4.55,-0.05000019,-1.2345725,1,675,0.40643904113769536,False,REGULAR,USD
6,MSFT220121P00100000,1586887903,100.0,4.47,4.15,4.7,-1.2000003,-21.164026,17,2111,0.3828797064208984,False,REGULAR,USD
7,MSFT220121P00105000,1586370519,105.0,6.5,5.0,5.55,0.0,0.0,1,246,0.3771424591064453,False,REGULAR,USD
8,MSFT220121P00110000,1586885468,110.0,6.5,5.85,6.25,-1.25,-16.129032,3,361,0.366217275390625,False,REGULAR,USD
9,MSFT220121P00115000,1586786317,115.0,8.4,6.85,7.35,0.0,0.0,1,1321,0.362311064453125,False,REGULAR,USD
10,MSFT220121P00120000,1586871532,120.0,9.17,7.95,8.6,-0.4300003,-4.47917,1,1685,0.35907623352050777,False,REGULAR,USD
11,MSFT220121P00125000,1586795942,125.0,11.5,9.15,9.55,0.0,0.0,13,570,0.3487919125366211,False,REGULAR,USD
12,MSFT220121P00130000,1586881310,130.0,10.99,10.45,11.2,-2.0100002,-15.461541,28,1338,0.3485172570800781,False,REGULAR,USD
13,MSFT220121P00135000,1586885563,135.0,12.95,11.9,12.3,-0.9000006,-6.498199,1,711,0.3379582806396484,False,REGULAR,USD
14,MSFT220121P00140000,1586887451,140.0,13.9,13.45,13.95,-2.0,-12.578617,12,1571,0.33408258697509763,False,REGULAR,USD
15,MSFT220121P00145000,1586881616,145.0,16.17,15.15,15.6,-2.08,-11.397261,23,2682,0.3285894778442382,False,REGULAR,USD
16,MSFT220121P00150000,1586879996,150.0,18.1,16.95,17.55,-2.5499992,-12.348665,81,1793,0.3254461987304687,False,REGULAR,USD
17,MSFT220121P00155000,1586878129,155.0,20.32,18.9,19.6,-2.5200005,-11.033277,9,851,0.32192145370483394,False,REGULAR,USD
18,MSFT220121P00160000,1586884238,160.0,21.65,20.95,21.8,-3.5500011,-14.087306,21,1774,0.3186408468627929,False,REGULAR,USD
19,MSFT220121P00165000,1586882553,165.0,24.0,23.15,24.1,-3.9500008,-14.132381,30,330,0.31500929138183587,False,REGULAR,USD
20,MSFT220121P00170000,1586880126,170.0,26.8,25.6,26.25,-3.25,-10.815309,101,635,0.3082649740600586,False,REGULAR,USD
21,MSFT220121P00175000,1586878628,175.0,29.55,28.2,28.9,-3.75,-11.261262,4,424,0.30573204040527346,True,REGULAR,USD
22,MSFT220121P00180000,1586196155,180.0,36.75,30.75,32.1,0.0,0.0,2,131,0.3077766976928711,True,REGULAR,USD
23,MSFT220121P00185000,1585682264,185.0,42.0,33.6,34.3,0.0,0.0,3,236,0.29752289398193354,True,REGULAR,USD
24,MSFT220121P00190000,1586289256,190.0,42.61,36.5,37.4,0.0,0.0,1,187,0.29572237487792963,True,REGULAR,USD
25,MSFT220121P00195000,1586357459,195.0,45.0,39.65,40.6,0.0,0.0,2,111,0.2936624589538574,True,REGULAR,USD
26,MSFT220121P00200000,1586357250,200.0,44.5,42.85,43.75,-3.9000015,-8.057854,1,550,0.2897562480163574,True,REGULAR,USD
27,MSFT220121P00210000,1585679713,210.0,59.7,49.4,50.1,0.0,0.0,62,45,0.2784648570251465,True,REGULAR,USD
28,MSFT220121P00220000,1586872867,220.0,59.55,56.9,58.35,-5.750004,-8.805518,2,191,0.2841868457031249,True,REGULAR,USD
29,MSFT220121P00230000,1586872768,230.0,67.98,64.7,65.9,-5.079994,-6.9531813,2,9,0.2772594247436523,True,REGULAR,USD
30,MSFT220121P00240000,1586789402,240.0,81.55,72.85,74.25,0.0,0.0,46,57,0.2761913201904296,True,REGULAR,USD
31,MSFT220121P00250000,1586872768,250.0,85.0,81.3,82.9,-5.5,-6.077348,2,52,0.2756114920043945,True,REGULAR,USD
32,MSFT220121P00260000,1583947386,260.0,117.92,95.5,100.5,0.0,0.0,1,3,0.3957579956054688,True,REGULAR,USD
33,MSFT220121P00270000,1586373565,270.0,107.21,98.75,101.5,0.0,0.0,2,9,0.28626202026367187,True,REGULAR,USD
34,MSFT220121P00280000,1583425268,280.0,111.26,124.35,128.4,0.0,0.0,2,1,0.5018207777404786,True,REGULAR,USD
