,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121C00050000,1586884880,50.0,103.5,102.0,104.95,-5.9800034,-5.4621882,32,170,0.9434820104980468,True,REGULAR,USD
1,BA220121C00055000,1586289410,55.0,110.59,97.2,101.75,0.0,0.0,1,59,0.9030771411132812,True,REGULAR,USD
2,BA220121C00060000,1586875208,60.0,101.2,93.65,98.1,1.199997,1.199997,1,6,0.877930908203125,True,REGULAR,USD
3,BA220121C00065000,1586180463,65.0,81.25,90.15,94.7,0.0,0.0,2,1,0.857301231689453,True,REGULAR,USD
4,BA220121C00070000,1585853590,70.0,88.6,86.7,91.1,17.75,25.052929,2,7,0.8342606906127928,True,REGULAR,USD
5,BA220121C00075000,1586367888,75.0,89.44,83.6,87.35,0.0,0.0,1,26,0.8137225659179688,True,REGULAR,USD
6,BA220121C00080000,1586450125,80.0,92.9,80.2,84.3,0.0,0.0,62,71,0.7977009976196289,True,REGULAR,USD
7,BA220121C00085000,1586883950,85.0,79.2,76.95,80.1,-6.800003,-7.9069805,62,345,0.7698997619628907,True,REGULAR,USD
8,BA220121C00090000,1586888455,90.0,76.04,73.7,77.9,-7.5199966,-8.999517,25,56,0.7637047555541993,True,REGULAR,USD
9,BA220121C00095000,1586784601,95.0,81.75,71.0,75.3,0.0,0.0,1,74,0.7574487145996094,True,REGULAR,USD
10,BA220121C00100000,1586888455,100.0,70.14,68.35,72.7,-3.8600006,-5.216217,22,1005,0.7503076727294922,True,REGULAR,USD
11,BA220121C00105000,1586360920,105.0,77.0,65.05,69.4,0.0,0.0,1,129,0.7296474789428712,True,REGULAR,USD
12,BA220121C00110000,1586375554,110.0,68.5,62.5,66.8,0.0,0.0,4,182,0.7216214361572266,True,REGULAR,USD
13,BA220121C00115000,1586445672,115.0,72.01,59.8,64.1,0.0,0.0,5,55,0.7104521142578125,True,REGULAR,USD
14,BA220121C00120000,1586807208,120.0,64.39,57.15,61.4,0.0,0.0,29,160,0.6990081369018556,True,REGULAR,USD
15,BA220121C00125000,1586875184,125.0,61.43,54.6,59.1,0.9300003,1.5371906,6,101,0.6908295077514649,True,REGULAR,USD
16,BA220121C00130000,1586879757,130.0,56.0,54.1,57.05,-4.450001,-7.361457,12,161,0.6995574478149414,True,REGULAR,USD
17,BA220121C00135000,1586440571,135.0,60.0,49.9,54.1,0.0,0.0,1,251,0.6720308676147463,True,REGULAR,USD
18,BA220121C00140000,1586874643,140.0,51.92,47.5,51.85,-1.6300011,-3.0438862,2,244,0.6630587893676759,True,REGULAR,USD
19,BA220121C00145000,1586884624,145.0,48.0,45.3,49.75,-5.0,-9.433962,5,111,0.6558567129516603,False,REGULAR,USD
20,BA220121C00150000,1586886230,150.0,45.0,43.7,47.8,-4.4000015,-8.906885,63,700,0.6532322274780274,False,REGULAR,USD
21,BA220121C00155000,1586886091,155.0,42.55,41.2,45.6,-4.4000015,-9.3716755,10,144,0.6417119569396974,False,REGULAR,USD
22,BA220121C00160000,1586873316,160.0,48.9,39.15,43.5,-1.199997,-2.3952036,1,196,0.6333960000610351,False,REGULAR,USD
23,BA220121C00165000,1586458298,165.0,46.0,37.55,41.4,0.0,0.0,16,270,0.6274451318359376,False,REGULAR,USD
24,BA220121C00170000,1586883041,170.0,37.99,35.5,39.75,-9.469997,-19.95364,50,153,0.6208228836059572,False,REGULAR,USD
25,BA220121C00175000,1586875184,175.0,39.58,33.8,38.2,-3.0699997,-7.1981235,3,582,0.6165046894836428,False,REGULAR,USD
26,BA220121C00180000,1586876969,180.0,33.15,31.65,36.4,-4.199997,-11.244972,22,435,0.606845972595215,False,REGULAR,USD
27,BA220121C00185000,1586461913,185.0,37.6,30.5,34.8,0.0,0.0,5,203,0.6045266598510745,False,REGULAR,USD
28,BA220121C00190000,1586879987,190.0,31.8,30.0,33.1,-2.209999,-6.4980865,5,329,0.6051370053100588,False,REGULAR,USD
29,BA220121C00195000,1586360258,195.0,36.0,27.4,31.6,0.0,0.0,1,82,0.5925944061279298,False,REGULAR,USD
30,BA220121C00200000,1586888383,200.0,27.9,25.9,29.65,-3.1000004,-10.000001,100,1521,0.5837138796997069,False,REGULAR,USD
31,BA220121C00205000,1586288366,205.0,27.63,24.5,28.7,0.0,0.0,1,30,0.5814708601379395,False,REGULAR,USD
32,BA220121C00210000,1586885885,210.0,25.0,24.7,27.35,-4.0,-13.793103,7,158,0.5865825033569335,False,REGULAR,USD
33,BA220121C00215000,1586797613,215.0,27.05,21.85,26.2,0.0,0.0,1,56,0.5722393850708009,False,REGULAR,USD
34,BA220121C00220000,1586878035,220.0,22.88,20.75,25.1,-2.92,-11.31783,7,224,0.5692486923217773,False,REGULAR,USD
