,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220121P00045000,1586873102,45.0,2.5,1.97,2.63,-0.099999905,-3.8461504,3.0,59,0.5161181201171875,False,REGULAR,USD
1,DIS220121P00050000,1586788049,50.0,3.26,2.27,3.45,0.0,0.0,1.0,712,0.5228319201660157,False,REGULAR,USD
2,DIS220121P00055000,1586806699,55.0,3.9,2.8,4.15,0.0,0.0,1.0,174,0.4993946545410156,False,REGULAR,USD
3,DIS220121P00060000,1586800219,60.0,4.95,3.85,4.55,0.0,0.0,10.0,1013,0.46307909973144534,False,REGULAR,USD
4,DIS220121P00065000,1586877208,65.0,5.4,4.6,5.25,0.0,0.0,4.0,643,0.43836010864257813,False,REGULAR,USD
5,DIS220121P00070000,1586459334,70.0,6.75,5.55,6.7,0.0,0.0,17.0,1749,0.4350032086181641,False,REGULAR,USD
6,DIS220121P00075000,1586873968,75.0,7.7,7.0,8.45,-1.6000004,-17.204304,6.0,1455,0.43448441497802737,False,REGULAR,USD
7,DIS220121P00080000,1586876232,80.0,9.25,8.45,9.6,-1.1000004,-10.628022,11.0,374,0.41431249755859373,False,REGULAR,USD
8,DIS220121P00085000,1586881627,85.0,10.89,9.9,10.7,-0.85999966,-7.319146,700.0,1459,0.39124143920898435,False,REGULAR,USD
9,DIS220121P00090000,1586806142,90.0,12.85,11.95,12.85,-1.0499992,-7.5539517,2.0,2480,0.3888000573730469,False,REGULAR,USD
10,DIS220121P00095000,1586875296,95.0,14.8,13.75,15.1,-1.0999994,-6.9182353,2.0,608,0.3843750527954102,False,REGULAR,USD
11,DIS220121P00100000,1586806071,100.0,17.4,15.75,16.9,-0.8999996,-4.9180307,1.0,1195,0.36795675994873045,False,REGULAR,USD
12,DIS220121P00105000,1586871003,105.0,19.9,18.25,19.95,-1.3500004,-6.3529425,7.0,3635,0.37201555725097657,False,REGULAR,USD
13,DIS220121P00110000,1586791014,110.0,24.75,20.75,22.65,0.0,0.0,2.0,1907,0.36615624084472653,True,REGULAR,USD
14,DIS220121P00115000,1586454724,115.0,25.1,23.6,25.6,0.0,0.0,17.0,735,0.3618227880859375,True,REGULAR,USD
15,DIS220121P00120000,1586876006,120.0,27.95,26.45,27.85,-2.5999985,-8.510633,1.0,3119,0.3422612161254882,True,REGULAR,USD
16,DIS220121P00125000,1586880308,125.0,31.52,29.6,32.1,-0.059999466,-0.18999198,1.0,1891,0.3552920916748046,True,REGULAR,USD
17,DIS220121P00130000,1586443746,130.0,35.7,32.75,34.45,0.0,0.0,2.0,2996,0.33173275695800786,True,REGULAR,USD
18,DIS220121P00135000,1586353110,135.0,40.15,36.2,38.15,0.0,0.0,10.0,560,0.3296575823974609,True,REGULAR,USD
19,DIS220121P00140000,1586805974,140.0,44.95,39.95,41.95,0.0,0.0,10.0,261,0.3269415451049804,True,REGULAR,USD
20,DIS220121P00145000,1585584743,145.0,53.93,43.95,46.35,0.0,0.0,33.0,321,0.3336858624267578,True,REGULAR,USD
21,DIS220121P00150000,1585320209,150.0,49.21,48.2,50.95,0.0,0.0,1.0,627,0.34287156158447263,True,REGULAR,USD
22,DIS220121P00155000,1585591915,155.0,62.73,52.15,54.2,0.0,0.0,1.0,6,0.3219672296142577,True,REGULAR,USD
23,DIS220121P00160000,1585591915,160.0,61.55,56.45,59.45,0.0,0.0,3.0,65,0.34229173339843744,True,REGULAR,USD
24,DIS220121P00165000,1574090816,165.0,30.15,26.05,30.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS220121P00170000,1585160665,170.0,70.0,65.45,68.2,0.0,0.0,1.0,15,0.34058276611328125,True,REGULAR,USD
26,DIS220121P00175000,1584543380,175.0,90.94,70.0,72.7,0.0,0.0,4.0,28,0.34039966247558595,True,REGULAR,USD
27,DIS220121P00180000,1585331356,180.0,82.84,74.7,77.35,0.0,0.0,20.0,22,0.34290207885742185,True,REGULAR,USD
28,DIS220121P00185000,1575918659,185.0,45.3,44.1,45.95,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS220121P00190000,1583257618,190.0,86.15,95.2,97.85,0.0,0.0,1.0,18,0.5650678259277344,True,REGULAR,USD
30,DIS220121P00195000,1585300651,195.0,91.7,101.5,103.05,0.0,0.0,,0,0.5911600942993166,True,REGULAR,USD
31,DIS220121P00200000,1586186204,200.0,104.18,93.85,95.95,0.0,0.0,2.0,1,0.3416203533935547,True,REGULAR,USD
32,DIS220121P00210000,1586872765,210.0,104.59,103.1,105.3,-1.2300034,-1.1623544,89.0,200,0.33484551879882807,True,REGULAR,USD
33,DIS220121P00220000,1586872765,220.0,114.37,113.1,115.05,-1.2299957,-1.0640101,89.0,201,0.34009448974609374,True,REGULAR,USD
