,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220121P00085000,1585942805,85.0,4.15,0.3,4.05,0.0,0.0,1,70,0.49121602539062503,False,REGULAR,USD
1,BRKB220121P00090000,1586179817,90.0,4.0,1.2,4.55,0.0,0.0,10,16,0.4777884252929688,False,REGULAR,USD
2,BRKB220121P00095000,1585675118,95.0,4.4,1.89,5.15,0.0,0.0,1,3,0.4666191033935547,False,REGULAR,USD
3,BRKB220121P00100000,1585844740,100.0,6.43,2.58,5.5,0.0,0.0,11,37,0.4481866705322265,False,REGULAR,USD
4,BRKB220121P00110000,1586456367,110.0,5.5,4.05,6.5,0.0,0.0,2,87,0.4189816403198242,False,REGULAR,USD
5,BRKB220121P00115000,1585328661,115.0,8.05,4.8,7.5,0.0,0.0,5,15,0.4143735321044921,False,REGULAR,USD
6,BRKB220121P00120000,1586279081,120.0,8.0,5.45,7.65,0.0,0.0,2,23,0.39197385375976557,False,REGULAR,USD
7,BRKB220121P00125000,1586446379,125.0,7.52,4.95,8.75,0.0,0.0,1,8,0.3874878146362304,False,REGULAR,USD
8,BRKB220121P00130000,1586884979,130.0,8.45,6.9,9.45,-0.9499998,-10.106381,1,481,0.37485366363525385,False,REGULAR,USD
9,BRKB220121P00135000,1586199206,135.0,12.5,7.75,10.65,0.0,0.0,7,62,0.3696657272338867,False,REGULAR,USD
10,BRKB220121P00140000,1586272554,140.0,10.7,8.15,11.4,0.0,0.0,1,48,0.35654329986572264,False,REGULAR,USD
11,BRKB220121P00145000,1585668597,145.0,11.6,9.45,12.8,0.0,0.0,50,168,0.35214881256103514,False,REGULAR,USD
12,BRKB220121P00150000,1586364178,150.0,14.22,10.2,14.0,0.0,0.0,2,111,0.3438175970458984,False,REGULAR,USD
13,BRKB220121P00155000,1585749732,155.0,18.17,11.5,15.3,0.0,0.0,1,65,0.3358525888061523,False,REGULAR,USD
14,BRKB220121P00160000,1586797708,160.0,16.95,13.35,16.65,0.0,0.0,1,224,0.32756714920043944,False,REGULAR,USD
15,BRKB220121P00165000,1585672318,165.0,20.0,13.7,17.9,0.0,0.0,1,222,0.31723705230712884,False,REGULAR,USD
16,BRKB220121P00170000,1586453082,170.0,18.46,15.6,19.4,0.0,0.0,13,1480,0.30892109542846674,False,REGULAR,USD
17,BRKB220121P00175000,1586454894,175.0,20.0,17.45,21.05,0.0,0.0,1,196,0.3012765185546875,False,REGULAR,USD
18,BRKB220121P00180000,1586885680,180.0,21.0,19.85,23.0,-1.7000008,-7.48899,2,885,0.29575289215087885,False,REGULAR,USD
19,BRKB220121P00185000,1586800572,185.0,25.0,21.35,25.6,0.0,0.0,25,756,0.29572237487792963,False,REGULAR,USD
20,BRKB220121P00190000,1586456913,190.0,26.5,22.95,26.4,0.0,0.0,1,1078,0.27629813064575187,False,REGULAR,USD
21,BRKB220121P00195000,1584471876,195.0,29.35,25.45,29.05,0.0,0.0,3,35,0.27437554244995116,True,REGULAR,USD
22,BRKB220121P00200000,1586442688,200.0,27.3,27.55,31.45,0.0,0.0,20,667,0.2687145883178711,True,REGULAR,USD
23,BRKB220121P00205000,1584992839,205.0,52.0,29.7,33.95,0.0,0.0,8,55,0.2627942373657227,True,REGULAR,USD
24,BRKB220121P00210000,1586871524,210.0,34.5,32.4,36.95,0.0,0.0,8,323,0.2604901832580566,True,REGULAR,USD
25,BRKB220121P00215000,1585148339,215.0,45.19,35.2,38.95,0.0,0.0,5,33,0.247077841796875,True,REGULAR,USD
26,BRKB220121P00220000,1586289579,220.0,39.5,37.5,41.95,0.0,0.0,10,596,0.2420730090332031,True,REGULAR,USD
27,BRKB220121P00225000,1585836432,225.0,56.0,40.65,44.95,0.0,0.0,25,105,0.23566438171386717,True,REGULAR,USD
28,BRKB220121P00230000,1585337509,230.0,56.42,44.2,48.5,0.0,0.0,1,45,0.23351291397094726,True,REGULAR,USD
29,BRKB220121P00240000,1586202654,240.0,60.0,50.95,55.2,0.0,0.0,20,143,0.2205583316040039,True,REGULAR,USD
30,BRKB220121P00250000,1585756965,250.0,74.28,58.55,62.65,0.0,0.0,1,37,0.20957211334228515,True,REGULAR,USD
31,BRKB220121P00260000,1585061697,260.0,86.08,66.95,70.7,0.0,0.0,3,10,0.19944037872314452,True,REGULAR,USD
32,BRKB220121P00270000,1583848537,270.0,73.0,74.5,78.45,0.0,0.0,5,22,0.17218845397949223,True,REGULAR,USD
33,BRKB220121P00280000,1585756965,280.0,102.78,84.9,89.5,0.0,0.0,1,5,0.2089312506103515,True,REGULAR,USD
34,BRKB220121P00300000,1585232072,300.0,120.0,104.2,108.9,0.0,0.0,10,0,0.22205367797851558,True,REGULAR,USD
35,BRKB220121P00310000,1584367072,310.0,129.9,114.15,118.95,0.0,0.0,20,0,0.2352371398925781,True,REGULAR,USD
