,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDLZ220121C00022500,1585321403,22.5,25.51,31.4,32.8,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD
1,MDLZ220121C00027500,1584989565,27.5,16.5,26.45,28.15,0.0,0.0,8.0,8,0.4426325268554688,True,REGULAR,USD
2,MDLZ220121C00040000,1584989940,40.0,7.9,15.6,16.95,0.0,0.0,1.0,8,0.3166572241210937,True,REGULAR,USD
3,MDLZ220121C00042500,1586368002,42.5,12.75,13.35,15.35,0.0,0.0,30.0,6,0.32019722778320303,True,REGULAR,USD
4,MDLZ220121C00045000,1586273538,45.0,11.6,11.7,13.2,0.0,0.0,261.0,395,0.2937692694091796,True,REGULAR,USD
5,MDLZ220121C00050000,1586886784,50.0,9.3,8.25,10.25,1.1000004,13.414639,3.0,469,0.2877268493652343,True,REGULAR,USD
6,MDLZ220121C00052500,1585230854,52.5,2.11,7.0,8.55,0.0,0.0,20.0,189,0.27008786560058595,True,REGULAR,USD
7,MDLZ220121C00055000,1586372816,55.0,5.4,5.8,7.6,0.0,0.0,4.0,104,0.2752758020019531,False,REGULAR,USD
8,MDLZ220121C00057500,1585597207,57.5,4.0,4.55,6.35,0.0,0.0,14.0,205,0.2657544128417969,False,REGULAR,USD
9,MDLZ220121C00060000,1586875176,60.0,4.3,3.7,5.05,1.3100002,43.812714,1.0,59,0.250434741821289,False,REGULAR,USD
10,MDLZ220121C00062500,1586798110,62.5,2.6,2.3,4.45,0.0,0.0,4.0,95,0.2556837127685547,False,REGULAR,USD
11,MDLZ220121C00065000,1584367745,65.0,1.65,1.53,3.55,0.0,0.0,1.0,159,0.24646749633789064,False,REGULAR,USD
12,MDLZ220121C00070000,1581539759,70.0,1.5,0.06,4.45,0.0,0.0,12.0,0,0.3216010223388671,False,REGULAR,USD
13,MDLZ220121C00075000,1581012233,75.0,0.94,0.04,2.67,0.0,0.0,,0,0.2866892620849609,False,REGULAR,USD
14,MDLZ220121C00080000,1575656489,80.0,0.4,0.01,0.39,0.0,0.0,36.0,18,0.18396812133789062,False,REGULAR,USD
