,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO220121C00020000,1586804230,20.0,27.0,28.5,29.2,0.0,0.0,2,12,0.44727115234375,True,REGULAR,USD
1,KO220121C00022500,1586269123,22.5,25.5,25.85,26.85,0.0,0.0,1,3,0.418951123046875,True,REGULAR,USD
2,KO220121C00025000,1586797858,25.0,22.1,23.4,24.5,0.0,0.0,1,28,0.389654541015625,True,REGULAR,USD
3,KO220121C00027500,1585065757,27.5,21.4,20.95,22.25,0.0,0.0,1,1,0.3706117626953125,True,REGULAR,USD
4,KO220121C00030000,1586805566,30.0,17.67,18.6,19.75,0.0,0.0,26,101,0.3254461987304687,True,REGULAR,USD
5,KO220121C00032500,1586873343,32.5,16.7,16.55,17.7,4.2300005,33.921417,1,17,0.31958688232421867,True,REGULAR,USD
6,KO220121C00035000,1586883884,35.0,14.47,14.2,15.55,-0.8800001,-5.7328997,17,676,0.30054410400390624,True,REGULAR,USD
7,KO220121C00037500,1586885574,37.5,12.85,12.5,13.45,0.95000076,7.9832,1,60,0.28137925659179686,True,REGULAR,USD
8,KO220121C00040000,1586884593,40.0,10.95,10.5,11.4,0.9499998,9.499998,13,1441,0.2616040637207031,True,REGULAR,USD
9,KO220121C00042500,1586875729,42.5,9.25,8.8,9.8,1.0500002,12.80488,1,466,0.25916268188476566,True,REGULAR,USD
10,KO220121C00045000,1586886067,45.0,7.9,7.35,8.55,1.0,14.492753,24,3617,0.2647778601074219,True,REGULAR,USD
11,KO220121C00047500,1586878899,47.5,6.45,6.0,7.5,0.4499998,7.4999967,47,979,0.27149166015625,True,REGULAR,USD
12,KO220121C00050000,1586887525,50.0,5.5,5.3,6.0,0.73,15.303985,208,2219,0.2546461254882813,False,REGULAR,USD
13,KO220121C00052500,1586888230,52.5,4.45,4.15,5.0,0.64999986,17.105259,1550,5749,0.2520826745605469,False,REGULAR,USD
14,KO220121C00055000,1586876783,55.0,3.1,3.15,3.75,0.19999981,6.896545,2,1317,0.23450472534179687,False,REGULAR,USD
15,KO220121C00057500,1586872859,57.5,2.8,2.65,3.1,0.29999995,11.999998,1,596,0.23529817443847656,False,REGULAR,USD
16,KO220121C00060000,1586872177,60.0,2.15,1.78,2.15,0.16000009,8.040205,3,572,0.21790332885742186,False,REGULAR,USD
17,KO220121C00062500,1586874670,62.5,1.6,1.36,1.78,0.14999998,10.344826,7,763,0.2211991943359375,False,REGULAR,USD
18,KO220121C00065000,1586881332,65.0,1.24,1.13,1.3,0.120000005,10.714286,3,1160,0.21454642883300779,False,REGULAR,USD
19,KO220121C00067500,1586457107,67.5,1.51,0.8,1.1,0.0,0.0,13,291,0.21949022705078125,False,REGULAR,USD
20,KO220121C00070000,1586885948,70.0,0.7,0.6,0.82,0.0,0.0,2,391,0.21595022338867187,False,REGULAR,USD
21,KO220121C00075000,1586803762,75.0,0.45,0.3,0.72,0.0,0.0,17,676,0.2352371398925781,False,REGULAR,USD
22,KO220121C00080000,1586883384,80.0,0.28,0.25,0.29,0.049999997,21.739128,57,1202,0.213875048828125,False,REGULAR,USD
