,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY220121C00025000,1586886246,25.0,35.3,34.4,37.45,7.08,25.08859,12,40,0.610599597167969,True,REGULAR,USD
1,BMY220121C00028000,1577821972,28.0,36.05,32.5,37.4,0.0,0.0,7,0,0.5854533642578125,True,REGULAR,USD
2,BMY220121C00030000,1586885864,30.0,29.61,29.4,32.35,0.47000122,1.6129074,1,215,0.4958546508789063,True,REGULAR,USD
3,BMY220121C00033000,1586196843,33.0,24.8,26.75,29.4,0.0,0.0,2,6,0.44507390869140623,True,REGULAR,USD
4,BMY220121C00035000,1585763438,35.0,24.5,24.65,27.75,0.0,0.0,11,92,0.43506424316406256,True,REGULAR,USD
5,BMY220121C00038000,1586451825,38.0,21.85,22.75,23.3,0.0,0.0,10,142,0.28516339843749994,True,REGULAR,USD
6,BMY220121C00040000,1586885864,40.0,21.18,21.05,21.65,1.1800003,5.9000015,1,1075,0.2858958129882812,True,REGULAR,USD
7,BMY220121C00043000,1586444278,43.0,17.75,18.5,19.35,0.0,0.0,32,159,0.2890696093749999,True,REGULAR,USD
8,BMY220121C00045000,1586786911,45.0,16.49,16.85,17.6,0.0,0.0,2,597,0.27503166381835936,True,REGULAR,USD
9,BMY220121C00047000,1586453674,47.0,14.75,15.4,16.15,0.0,0.0,1,43,0.27374993835449213,True,REGULAR,USD
10,BMY220121C00050000,1586789532,50.0,12.25,13.3,13.95,0.0,0.0,8,1742,0.2651440673828125,True,REGULAR,USD
11,BMY220121C00052500,1586882471,52.5,12.05,11.75,12.25,0.8699999,7.7817516,20,340,0.25891854370117195,True,REGULAR,USD
12,BMY220121C00055000,1586885051,55.0,10.5,10.15,10.8,1.0,10.526316,7,2044,0.25757578369140627,True,REGULAR,USD
13,BMY220121C00057500,1586441995,57.5,8.02,8.8,9.5,0.0,0.0,1,346,0.2569654382324219,True,REGULAR,USD
14,BMY220121C00060000,1586886310,60.0,7.88,7.7,8.0,0.6300001,8.689657,18,2427,0.2461012890625,True,REGULAR,USD
15,BMY220121C00062500,1585162409,62.5,3.2,6.65,6.95,0.0,0.0,9,153,0.24585715087890625,False,REGULAR,USD
16,BMY220121C00065000,1586885039,65.0,5.8,5.6,6.0,0.7000003,13.725496,86,2360,0.24506370178222658,False,REGULAR,USD
17,BMY220121C00067500,1586460173,67.5,4.42,4.75,5.2,0.0,0.0,2,338,0.24555197814941404,False,REGULAR,USD
18,BMY220121C00070000,1586878591,70.0,3.9,3.9,4.4,0.3000002,8.333339,26,974,0.24286645812988278,False,REGULAR,USD
19,BMY220121C00072500,1586355703,72.5,2.48,3.2,3.65,0.0,0.0,11,47,0.23859403991699218,False,REGULAR,USD
20,BMY220121C00075000,1586274926,75.0,2.86,2.64,3.05,0.0,0.0,4,958,0.23633576171874998,False,REGULAR,USD
21,BMY220121C00080000,1586886310,80.0,1.98,1.64,2.05,0.32000005,19.277111,3,1463,0.2302933416748047,False,REGULAR,USD
22,BMY220121C00085000,1586882495,85.0,1.36,0.92,1.43,0.26,23.636364,11,402,0.229499892578125,False,REGULAR,USD
23,BMY220121C00090000,1586462286,90.0,0.76,0.72,1.01,0.0,0.0,5,68,0.23011023803710937,False,REGULAR,USD
24,BMY220121C00095000,1586460170,95.0,0.54,0.47,0.69,0.0,0.0,1,73,0.22901161621093752,False,REGULAR,USD
25,BMY220121C00100000,1586882495,100.0,0.35,0.35,0.45,-0.01000002,-2.7777834,12,1327,0.22632609619140626,False,REGULAR,USD
