,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C220121C00020000,1586882480,20.0,26.0,24.0,27.8,-3.6000004,-12.162163,29,171,0.5007374145507812,True,REGULAR,USD
1,C220121C00022500,1585856994,22.5,18.5,21.1,25.8,0.0,0.0,5,67,0.6771272521972658,True,REGULAR,USD
2,C220121C00025000,1586873368,25.0,22.0,19.1,23.85,0.25,1.1494253,17,259,0.6424596301269532,True,REGULAR,USD
3,C220121C00027500,1586462310,27.5,22.5,17.4,21.95,0.0,0.0,1,17,0.6108437353515627,True,REGULAR,USD
4,C220121C00030000,1586883469,30.0,18.0,17.0,19.95,0.0,0.0,22,386,0.5722699023437501,True,REGULAR,USD
5,C220121C00032500,1586883389,32.5,16.27,14.0,18.0,-1.0299988,-5.9537506,5,47,0.5369919348144532,True,REGULAR,USD
6,C220121C00035000,1586876597,35.0,14.5,13.5,17.2,-2.0200005,-12.227605,21,614,0.5633588586425782,True,REGULAR,USD
7,C220121C00037500,1586278604,37.5,16.0,11.15,15.45,0.0,0.0,3,155,0.5334519311523438,True,REGULAR,USD
8,C220121C00040000,1586884124,40.0,11.94,11.2,13.0,-0.84000015,-6.572771,116,1998,0.4691215197753906,True,REGULAR,USD
9,C220121C00042500,1586884962,42.5,10.44,10.0,12.45,-1.8600006,-15.121956,53,547,0.4929249926757813,True,REGULAR,USD
10,C220121C00045000,1586887208,45.0,10.0,9.1,10.95,-3.1000004,-23.664124,49,751,0.46936565795898444,False,REGULAR,USD
11,C220121C00047500,1586886630,47.5,8.5,8.0,9.05,-0.6499996,-7.1038213,9,321,0.42639733764648446,False,REGULAR,USD
12,C220121C00050000,1586883573,50.0,7.4,7.2,7.9,-1.5999999,-17.777777,84,2946,0.41309180664062495,False,REGULAR,USD
13,C220121C00052500,1586885574,52.5,6.44,4.75,8.4,-1.06,-14.133332,27,101,0.4657646197509766,False,REGULAR,USD
14,C220121C00055000,1586880528,55.0,6.0,5.5,7.2,-0.9200001,-13.294799,18,417,0.4440973559570312,False,REGULAR,USD
15,C220121C00057500,1586880993,57.5,5.25,3.55,7.85,-1.25,-19.23077,1,39,0.49768568725585943,False,REGULAR,USD
16,C220121C00060000,1586885572,60.0,5.6,4.2,5.4,0.7199998,14.754094,87,3311,0.4177304321289062,False,REGULAR,USD
17,C220121C00062500,1586876292,62.5,4.0,2.78,5.1,-1.3000002,-24.528303,102,1238,0.42664147583007817,False,REGULAR,USD
18,C220121C00065000,1586888239,65.0,3.5,3.2,4.4,-0.9499998,-21.348312,16,612,0.4157773266601562,False,REGULAR,USD
19,C220121C00067500,1586459829,67.5,3.95,1.1,4.25,0.0,0.0,9,379,0.42774009765625004,False,REGULAR,USD
20,C220121C00070000,1586881975,70.0,2.84,2.15,4.65,-0.4100001,-12.615387,5,1283,0.463872548828125,False,REGULAR,USD
21,C220121C00072500,1586794635,72.5,2.4,1.42,3.8,-0.52,-17.808218,12,722,0.44067942138671873,False,REGULAR,USD
22,C220121C00075000,1586878430,75.0,2.33,1.85,2.91,-0.23000002,-8.984376,5,1963,0.4115049084472656,False,REGULAR,USD
23,C220121C00077500,1586794099,77.5,2.05,1.12,2.88,0.0,0.0,2,265,0.4243221630859375,False,REGULAR,USD
24,C220121C00080000,1586882314,80.0,1.93,1.31,2.19,-0.0200001,-1.0256461,29,5523,0.39942006835937505,False,REGULAR,USD
25,C220121C00082500,1585062372,82.5,1.7,1.01,2.0,0.0,0.0,76,242,0.40051869018554687,False,REGULAR,USD
26,C220121C00085000,1586880714,85.0,1.62,1.26,1.76,0.07000005,4.5161324,29,1980,0.39722282470703124,False,REGULAR,USD
27,C220121C00087500,1585078438,87.5,2.65,0.45,2.4,0.0,0.0,1,81,0.44824770507812495,False,REGULAR,USD
28,C220121C00090000,1586459863,90.0,1.56,0.75,1.5,0.0,0.0,53,885,0.4012511047363281,False,REGULAR,USD
29,C220121C00095000,1585247885,95.0,0.6,0.6,1.94,0.0,0.0,136,240,0.45178770874023444,False,REGULAR,USD
30,C220121C00100000,1586800312,100.0,1.08,0.7,1.11,0.0,0.0,105,3780,0.4089414575195312,False,REGULAR,USD
31,C220121C00105000,1586887887,105.0,0.82,0.12,1.98,-0.13,-13.684211,20,139,0.49182637084960945,False,REGULAR,USD
32,C220121C00110000,1586274247,110.0,0.58,0.03,0.96,0.0,0.0,1,339,0.42774009765625004,False,REGULAR,USD
33,C220121C00115000,1586885798,115.0,0.57,0.5,0.68,0.01999998,3.6363602,15,216,0.41260353027343744,False,REGULAR,USD
