,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220121C00085000,1586805361,85.0,107.55,110.05,114.6,0.0,0.0,20.0,35,0.5640912731933594,True,REGULAR,USD
1,BRKB220121C00100000,1586439765,100.0,101.0,96.65,101.15,0.0,0.0,15.0,30,0.5078784564208985,True,REGULAR,USD
2,BRKB220121C00110000,1585853673,110.0,94.2,87.5,92.0,0.0,0.0,10.0,43,0.4679008288574219,True,REGULAR,USD
3,BRKB220121C00120000,1586439893,120.0,83.5,80.15,84.5,0.0,0.0,1.0,19,0.45892875061035165,True,REGULAR,USD
4,BRKB220121C00125000,1585240548,125.0,69.94,75.9,79.85,0.0,0.0,,1,0.43741407318115233,True,REGULAR,USD
5,BRKB220121C00130000,1586442441,130.0,69.5,71.15,75.55,0.0,0.0,1.0,1629,0.4219723330688476,True,REGULAR,USD
6,BRKB220121C00135000,1584979396,135.0,48.23,67.2,71.5,0.0,0.0,5.0,30,0.41013163116455076,True,REGULAR,USD
7,BRKB220121C00140000,1586186841,140.0,58.95,63.2,67.5,0.0,0.0,3.0,175,0.3985350674438477,True,REGULAR,USD
8,BRKB220121C00145000,1586440064,145.0,64.0,59.75,64.0,0.0,0.0,2.0,14,0.3931945446777344,True,REGULAR,USD
9,BRKB220121C00150000,1586784605,150.0,60.0,55.5,60.0,0.0,0.0,1.0,612,0.38028573822021483,True,REGULAR,USD
10,BRKB220121C00155000,1586371661,155.0,52.75,52.2,56.65,0.0,0.0,1.0,249,0.37500625,True,REGULAR,USD
11,BRKB220121C00160000,1586879851,160.0,50.57,48.75,52.7,-2.3300018,-4.40454,13.0,1771,0.36154813262939456,True,REGULAR,USD
12,BRKB220121C00165000,1586793887,165.0,43.9,44.6,49.0,0.0,0.0,1.0,4985,0.35050087982177724,True,REGULAR,USD
13,BRKB220121C00170000,1586807437,170.0,43.0,42.0,44.45,0.0,0.0,7.0,10916,0.3293676683044433,True,REGULAR,USD
14,BRKB220121C00175000,1586881660,175.0,41.0,38.1,42.3,4.0999985,11.111107,1.0,3258,0.33396051788330083,True,REGULAR,USD
15,BRKB220121C00180000,1586884685,180.0,37.0,35.35,39.65,-3.0,-7.5,2.0,706,0.33173275695800786,True,REGULAR,USD
16,BRKB220121C00185000,1586788647,185.0,31.5,31.7,36.15,0.0,0.0,1.0,128,0.3196021409606933,True,REGULAR,USD
17,BRKB220121C00190000,1586871865,190.0,31.78,28.6,33.0,2.4800014,8.4641695,1.0,516,0.31021807952880853,True,REGULAR,USD
18,BRKB220121C00195000,1586884942,195.0,27.52,26.0,30.2,-2.4799995,-8.266665,1.0,144,0.3033822103881836,False,REGULAR,USD
19,BRKB220121C00200000,1586875035,200.0,25.7,23.15,27.55,1.7000008,7.0833364,2.0,1158,0.29694306579589835,False,REGULAR,USD
20,BRKB220121C00205000,1586872678,205.0,24.05,21.0,25.1,3.5499992,17.31707,1.0,145,0.2913889221191405,False,REGULAR,USD
21,BRKB220121C00210000,1586881818,210.0,20.35,18.55,22.75,2.3500004,13.055557,305.0,733,0.28566693344116206,False,REGULAR,USD
22,BRKB220121C00215000,1586786248,215.0,19.8,16.45,20.75,0.0,0.0,5.0,261,0.282233740234375,False,REGULAR,USD
23,BRKB220121C00220000,1586793651,220.0,15.7,14.65,18.3,0.0,0.0,9.0,1085,0.2732311447143554,False,REGULAR,USD
24,BRKB220121C00225000,1586443701,225.0,16.8,12.45,16.25,0.0,0.0,13.0,221,0.2669293278503418,False,REGULAR,USD
25,BRKB220121C00230000,1586879851,230.0,12.37,10.3,14.6,1.5100002,13.904239,13.0,683,0.26345035873413086,False,REGULAR,USD
26,BRKB220121C00240000,1586788951,240.0,7.7,8.2,11.75,0.0,0.0,1.0,2799,0.25772837005615234,False,REGULAR,USD
27,BRKB220121C00250000,1586873283,250.0,6.7,5.95,8.6,0.0,0.0,2.0,4056,0.24359887268066405,False,REGULAR,USD
28,BRKB220121C00260000,1586881715,260.0,3.8,4.1,6.9,-2.1499999,-36.134453,3.0,14049,0.24161524993896483,False,REGULAR,USD
29,BRKB220121C00270000,1586884109,270.0,3.8,3.0,4.1,1.3,52.0,3.0,259,0.21842212249755855,False,REGULAR,USD
30,BRKB220121C00280000,1586885040,280.0,1.85,1.72,3.0,0.35000002,23.333336,4.0,385,0.21418022155761718,False,REGULAR,USD
31,BRKB220121C00290000,1586202675,290.0,1.1,0.85,3.1,0.0,0.0,3.0,12,0.22992713439941403,False,REGULAR,USD
32,BRKB220121C00300000,1586792060,300.0,0.7,0.6,1.84,0.0,0.0,4.0,585,0.21479056701660154,False,REGULAR,USD
33,BRKB220121C00310000,1586884934,310.0,0.55,0.35,0.77,0.0,0.0,128.0,958,0.19129226684570313,False,REGULAR,USD
