,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB220121P00005000,1586191159,5.0,0.04,0.01,0.09,0.0,0.0,9.0,282,1.0351610742187503,False,REGULAR,USD
1,FB220121P00010000,1585662973,10.0,0.12,0.0,0.11,0.0,0.0,1.0,122,0.8242205078124999,False,REGULAR,USD
2,FB220121P00015000,1585584646,15.0,0.12,0.02,0.13,0.0,0.0,1.0,150,0.72851833984375,False,REGULAR,USD
3,FB220121P00020000,1586878894,20.0,0.11,0.01,0.2,-0.17,-60.714287,1.0,5,0.6660189648437502,False,REGULAR,USD
4,FB220121P00025000,1586373957,25.0,0.2,0.07,0.25,0.0,0.0,3.0,70,0.6279334082031252,False,REGULAR,USD
5,FB220121P00030000,1586447427,30.0,0.25,0.09,0.32,0.0,0.0,4.0,249,0.58789474609375,False,REGULAR,USD
6,FB220121P00035000,1584453219,35.0,0.94,0.15,0.43,0.0,0.0,11.0,118,0.5639692041015626,False,REGULAR,USD
7,FB220121P00040000,1586878919,40.0,0.3,0.29,0.5,-0.16,-34.782608,1.0,397,0.5424850439453126,False,REGULAR,USD
8,FB220121P00045000,1586372767,45.0,0.55,0.34,0.81,0.0,0.0,50.0,96,0.5317429638671876,False,REGULAR,USD
9,FB220121P00050000,1586368770,50.0,0.8,0.49,1.05,0.0,0.0,10.0,361,0.5178270874023438,False,REGULAR,USD
10,FB220121P00055000,1586280408,55.0,1.19,0.5,1.19,0.0,0.0,1.0,15,0.5219774365234374,False,REGULAR,USD
11,FB220121P00060000,1586267814,60.0,2.61,0.37,1.73,0.0,0.0,1.0,29,0.52539537109375,False,REGULAR,USD
12,FB220121P00065000,1586280408,65.0,1.64,0.76,1.86,0.0,0.0,1.0,15,0.4982960327148438,False,REGULAR,USD
13,FB220121P00070000,1586188056,70.0,2.28,1.04,2.25,0.0,0.0,2.0,6,0.48633326171875,False,REGULAR,USD
14,FB220121P00075000,1586873514,75.0,1.6,1.65,2.41,-1.2800001,-44.444447,1.0,41,0.4624077197265626,False,REGULAR,USD
15,FB220121P00080000,1585933940,80.0,4.1,1.54,2.69,0.0,0.0,10.0,154,0.4445245977783203,False,REGULAR,USD
16,FB220121P00085000,1586871773,85.0,2.55,2.18,2.85,-1.6000001,-38.55422,1.0,97,0.42212491943359376,False,REGULAR,USD
17,FB220121P00090000,1586456353,90.0,3.5,3.0,3.2,0.0,0.0,10.0,165,0.4072935247802735,False,REGULAR,USD
18,FB220121P00095000,1586883954,95.0,3.7,3.55,3.75,-0.99999976,-21.276592,1.0,905,0.3983214465332031,False,REGULAR,USD
19,FB220121P00100000,1586886430,100.0,4.47,4.2,4.45,-0.3300004,-6.8750086,2.0,695,0.3920959228515625,False,REGULAR,USD
20,FB220121P00105000,1586374966,105.0,5.86,4.9,5.15,0.0,0.0,10.0,229,0.38400884552001957,False,REGULAR,USD
21,FB220121P00110000,1586787917,110.0,7.1,5.75,6.05,0.0,0.0,4.0,778,0.37900401275634765,False,REGULAR,USD
22,FB220121P00115000,1586192996,115.0,10.07,6.65,7.1,0.0,0.0,240.0,514,0.37518935363769534,False,REGULAR,USD
23,FB220121P00120000,1586888508,120.0,7.85,7.65,8.0,-1.56,-16.578108,3.0,1626,0.36667503448486327,False,REGULAR,USD
24,FB220121P00125000,1586883457,125.0,8.75,8.75,9.2,-2.0,-18.60465,4.0,277,0.3621889953613281,False,REGULAR,USD
25,FB220121P00130000,1586880099,130.0,10.7,10.05,10.35,-0.65999985,-5.809858,2.0,948,0.35526157440185535,False,REGULAR,USD
26,FB220121P00135000,1586459142,135.0,13.39,11.3,11.8,0.0,0.0,1.0,920,0.35155372573852534,False,REGULAR,USD
27,FB220121P00140000,1586883726,140.0,13.0,12.75,13.25,-2.0,-13.333333,3.0,2463,0.34622846160888665,False,REGULAR,USD
28,FB220121P00145000,1586790725,145.0,17.25,14.4,15.0,0.0,0.0,2.0,428,0.3435734588623046,False,REGULAR,USD
29,FB220121P00150000,1586888094,150.0,16.61,15.9,16.7,-2.6899986,-13.937819,4.0,3593,0.3386601779174804,False,REGULAR,USD
30,FB220121P00155000,1586370111,155.0,20.9,18.05,18.55,0.0,0.0,1.0,817,0.334265690612793,False,REGULAR,USD
31,FB220121P00160000,1586875010,160.0,21.1,20.0,20.7,-1.1999989,-5.3811607,2.0,1638,0.3320379296875,False,REGULAR,USD
32,FB220121P00165000,1586884139,165.0,22.39,22.0,22.8,-2.710001,-10.796816,1.0,1076,0.32779602874755853,False,REGULAR,USD
33,FB220121P00170000,1586797829,170.0,27.95,24.3,24.95,0.0,0.0,12.0,2608,0.3228064546203612,False,REGULAR,USD
34,FB220121P00175000,1586877697,175.0,28.15,26.65,27.25,-1.5200005,-5.1230216,22.0,880,0.31821360504150387,False,REGULAR,USD
35,FB220121P00180000,1586872473,180.0,30.71,29.2,29.75,-1.7900009,-5.507695,1.0,1783,0.3144904977416991,False,REGULAR,USD
36,FB220121P00185000,1586884139,185.0,31.86,31.5,32.55,-2.9399986,-8.448272,1.0,2325,0.3126899786376953,True,REGULAR,USD
37,FB220121P00190000,1586805832,190.0,38.2,34.45,35.25,0.0,0.0,10.0,372,0.30857014678955075,True,REGULAR,USD
38,FB220121P00195000,1585931628,195.0,54.2,36.95,38.05,0.0,0.0,1.0,1145,0.30428246994018554,True,REGULAR,USD
39,FB220121P00200000,1586441378,200.0,43.69,40.2,41.2,0.0,0.0,1.0,950,0.3024361749267578,True,REGULAR,USD
40,FB220121P00205000,1586793238,205.0,44.5,43.45,44.2,-4.5999985,-9.368632,2.0,681,0.2978128080749511,True,REGULAR,USD
41,FB220121P00210000,1586885401,210.0,47.3,46.2,47.55,-3.2999992,-6.5217376,1.0,583,0.29572237487792963,True,REGULAR,USD
