,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD220121C00017500,1585675381,17.5,18.1,20.3,23.05,0.0,0.0,1,0,0.654544470214844,True,REGULAR,USD
1,DD220121C00020000,1586374605,20.0,21.85,18.1,20.15,0.0,0.0,6,26,0.5219774365234374,True,REGULAR,USD
2,DD220121C00022500,1586450323,22.5,19.9,16.65,19.0,0.0,0.0,1,226,0.5739788696289063,True,REGULAR,USD
3,DD220121C00025000,1586450293,25.0,18.0,14.35,16.85,0.0,0.0,1,4,0.523442265625,True,REGULAR,USD
4,DD220121C00027500,1586450128,27.5,16.1,13.85,15.45,0.0,0.0,2,9,0.5264939929199219,True,REGULAR,USD
5,DD220121C00030000,1586787104,30.0,14.21,11.7,13.4,0.0,0.0,2,15,0.4802298071289062,True,REGULAR,USD
6,DD220121C00032500,1586458411,32.5,12.85,9.55,11.7,0.0,0.0,1,28,0.45435115966796874,True,REGULAR,USD
7,DD220121C00035000,1586787914,35.0,10.04,8.35,10.4,0.0,0.0,100,173,0.4467828759765625,True,REGULAR,USD
8,DD220121C00037500,1586806501,37.5,10.0,7.55,9.25,0.0,0.0,1,6,0.4417780432128906,True,REGULAR,USD
9,DD220121C00040000,1586800984,40.0,6.15,6.5,8.15,0.0,0.0,31,764,0.43408769042968753,False,REGULAR,USD
10,DD220121C00042500,1586787341,42.5,7.3,5.1,7.25,0.0,0.0,1,65,0.43164630859375,False,REGULAR,USD
11,DD220121C00045000,1586878584,45.0,6.0,4.25,6.35,-0.19999981,-3.2258034,5,121,0.42474940490722657,False,REGULAR,USD
12,DD220121C00047500,1586878870,47.5,4.9,4.05,5.65,-0.80999994,-14.185637,1,95,0.42358974853515624,False,REGULAR,USD
13,DD220121C00050000,1586873675,50.0,4.5,2.61,4.95,0.0,0.0,2,75,0.41870698486328123,False,REGULAR,USD
14,DD220121C00052500,1586441695,52.5,4.75,2.05,4.4,0.0,0.0,7,136,0.41785250122070305,False,REGULAR,USD
15,DD220121C00055000,1586362214,55.0,3.2,1.63,3.95,0.0,0.0,2,83,0.4190731921386719,False,REGULAR,USD
16,DD220121C00057500,1586800984,57.5,1.9,1.12,4.0,0.0,0.0,1,21,0.4440973559570312,False,REGULAR,USD
17,DD220121C00060000,1586882822,60.0,2.3,0.72,3.35,-0.29999995,-11.53846,3,589,0.42981527221679694,False,REGULAR,USD
18,DD220121C00062500,1586787914,62.5,2.09,0.45,3.65,0.0,0.0,100,198,0.4655815161132813,False,REGULAR,USD
19,DD220121C00065000,1586880009,65.0,1.64,0.16,2.69,-0.15999997,-8.888887,1,121,0.428716650390625,False,REGULAR,USD
20,DD220121C00067500,1586441391,67.5,2.04,0.49,2.72,0.0,0.0,1,4,0.4470270141601562,False,REGULAR,USD
21,DD220121C00070000,1586453877,70.0,1.71,0.09,2.44,0.0,0.0,359,197,0.445318046875,False,REGULAR,USD
22,DD220121C00072500,1585750220,72.5,1.53,0.11,2.63,0.0,0.0,10,80,0.4720511779785156,False,REGULAR,USD
23,DD220121C00075000,1586371826,75.0,0.96,0.05,2.37,0.0,0.0,100,148,0.4694877270507813,False,REGULAR,USD
24,DD220121C00077500,1585149354,77.5,0.65,0.01,2.17,0.0,0.0,3,3,0.46936565795898444,False,REGULAR,USD
25,DD220121C00080000,1584464367,80.0,1.5,0.32,1.95,0.0,0.0,6,35,0.46655806884765627,False,REGULAR,USD
26,DD220121C00082500,1583512547,82.5,0.64,0.04,1.66,0.0,0.0,20,15,0.4567925415039063,False,REGULAR,USD
27,DD220121C00085000,1584733660,85.0,0.88,0.02,1.0,0.0,0.0,1,27,0.411138701171875,False,REGULAR,USD
28,DD220121C00090000,1585933468,90.0,0.25,0.1,0.88,0.0,0.0,4,41,0.41870698486328123,False,REGULAR,USD
29,DD220121C00095000,1582209472,95.0,0.35,0.05,1.36,0.0,0.0,3,0,0.4836477416992188,False,REGULAR,USD
30,DD220121C00100000,1586788713,100.0,0.3,0.0,1.14,0.0,0.0,1,1,0.4809622216796875,False,REGULAR,USD
31,DD220121C00105000,1586369920,105.0,0.25,0.0,0.99,0.0,0.0,1,58,0.4820608435058594,False,REGULAR,USD
