,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,HD220121C00220000,1586801881,220.0,27.0,27.05,30.05,4.629999,20.697357,5.0,218,0.31558911956787106,False,REGULAR,USD
29,HD220121C00225000,1586880342,225.0,26.0,25.1,27.65,2.1000004,8.7866125,6.0,187,0.31000445861816406,False,REGULAR,USD
30,HD220121C00230000,1586356243,230.0,17.55,22.8,25.7,0.0,0.0,2.0,149,0.3075935940551757,False,REGULAR,USD
31,HD220121C00235000,1586284544,235.0,17.5,20.9,23.65,0.0,0.0,2.0,106,0.3033974690246582,False,REGULAR,USD
32,HD220121C00240000,1586458571,240.0,17.5,19.2,22.2,0.0,0.0,10.0,148,0.30380945220947264,False,REGULAR,USD
33,HD220121C00245000,1586457362,245.0,16.96,17.4,20.25,0.0,0.0,1.0,70,0.2987741021728515,False,REGULAR,USD
34,HD220121C00250000,1586806840,250.0,13.5,15.85,18.5,0.0,0.0,7.0,331,0.2947153048706054,False,REGULAR,USD
35,HD220121C00255000,1584555038,255.0,5.3,14.2,17.0,0.0,0.0,6.0,66,0.292151853942871,False,REGULAR,USD
36,HD220121C00260000,1586190647,260.0,10.0,12.9,15.65,0.0,0.0,1.0,139,0.29016823120117186,False,REGULAR,USD
37,HD220121C00265000,1586451582,265.0,12.0,11.65,14.45,0.0,0.0,37.0,71,0.28888650573730457,False,REGULAR,USD
38,HD220121C00270000,1586267353,270.0,11.0,10.6,13.3,0.0,0.0,1.0,21,0.28733012481689446,False,REGULAR,USD
39,HD220121C00275000,1586449431,275.0,10.0,9.5,11.4,0.0,0.0,10.0,522,0.2771068383789062,False,REGULAR,USD
40,HD220121C00280000,1586887540,280.0,9.98,8.6,11.75,0.79999924,8.714588,46.0,90,0.28992409301757804,False,REGULAR,USD
41,HD220121C00290000,1586887540,290.0,8.26,6.9,9.05,1.46,21.470587,56.0,87,0.2770152865600586,False,REGULAR,USD
42,HD220121C00300000,1586286946,300.0,4.95,4.95,7.4,0.0,0.0,1.0,185,0.27255976470947263,False,REGULAR,USD
43,HD220121C00310000,1585067990,310.0,2.3,4.4,6.65,0.0,0.0,10.0,61,0.2771678729248046,False,REGULAR,USD
44,HD220121C00320000,1585067265,320.0,1.59,2.68,4.9,0.0,0.0,1.0,72,0.2652966537475586,False,REGULAR,USD
45,HD220121C00330000,1585748268,330.0,1.0,2.22,3.95,0.0,0.0,1.0,212,0.26190923645019537,False,REGULAR,USD
46,HD220121C00340000,1585843296,340.0,1.21,1.28,3.2,0.0,0.0,4.0,473,0.2594068200683594,False,REGULAR,USD
47,HD220121C00350000,1586277642,350.0,1.82,1.67,2.5,0.0,0.0,13.0,355,0.25522595367431644,False,REGULAR,USD
48,HD220121C00360000,1586876774,360.0,1.6,1.13,2.0,0.14999998,10.344826,2.0,348,0.252937158203125,False,REGULAR,USD
