,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121C00070000,1586807355,70.0,95.2,102.5,104.85,0.0,0.0,5,217,0.42676354492187507,True,REGULAR,USD
1,MSFT220121C00075000,1586271448,75.0,91.5,97.75,100.05,0.0,0.0,11,114,0.40918559570312496,True,REGULAR,USD
2,MSFT220121C00080000,1586875216,80.0,91.7,92.9,95.4,5.699997,6.6279035,5,326,0.3988707574462891,True,REGULAR,USD
3,MSFT220121C00085000,1585856580,85.0,71.82,88.45,90.7,0.0,0.0,6,160,0.38477177734374995,True,REGULAR,USD
4,MSFT220121C00090000,1586797496,90.0,82.0,84.35,86.1,7.0,9.333333,10,328,0.3738465936279296,True,REGULAR,USD
5,MSFT220121C00095000,1586872140,95.0,77.4,79.35,81.75,4.4000015,6.0273995,2,432,0.36975727905273437,True,REGULAR,USD
6,MSFT220121C00100000,1586876388,100.0,74.01,74.9,77.0,7.010002,10.46269,13,941,0.35156898437499995,True,REGULAR,USD
7,MSFT220121C00105000,1586789386,105.0,63.4,70.55,73.55,0.0,0.0,4,164,0.3668276208496094,True,REGULAR,USD
8,MSFT220121C00110000,1586873919,110.0,65.25,66.95,69.2,0.25,0.3846154,2,750,0.3557193334960937,True,REGULAR,USD
9,MSFT220121C00115000,1586461774,115.0,57.0,63.65,64.75,0.0,0.0,3,202,0.3415593188476562,True,REGULAR,USD
10,MSFT220121C00120000,1586885995,120.0,59.75,59.65,61.05,7.5200005,14.397857,30,571,0.34110155975341794,True,REGULAR,USD
11,MSFT220121C00125000,1586886759,125.0,56.46,55.9,57.3,5.6100006,11.03245,5,601,0.3372258660888672,True,REGULAR,USD
12,MSFT220121C00130000,1586886759,130.0,52.88,52.3,53.5,7.880001,17.511114,38,961,0.33066465240478515,True,REGULAR,USD
13,MSFT220121C00135000,1586374489,135.0,44.25,48.8,50.7,0.0,0.0,3,837,0.33743948699951176,True,REGULAR,USD
14,MSFT220121C00140000,1586884837,140.0,45.7,45.5,46.65,6.450001,16.433123,13,1745,0.3238593005371093,True,REGULAR,USD
15,MSFT220121C00145000,1586885271,145.0,43.0,42.35,43.3,7.4000015,20.786522,31,3088,0.3188544677734374,True,REGULAR,USD
16,MSFT220121C00150000,1586888052,150.0,39.56,38.8,40.0,5.3500023,15.638709,79,2670,0.31296463409423825,True,REGULAR,USD
17,MSFT220121C00155000,1586883326,155.0,36.26,36.35,37.25,5.829998,19.158718,5,1641,0.31235428863525383,True,REGULAR,USD
18,MSFT220121C00160000,1586888484,160.0,34.12,33.5,34.35,6.3899994,23.043633,75,2740,0.30818868087768553,True,REGULAR,USD
19,MSFT220121C00165000,1586881401,165.0,29.5,30.75,31.65,3.25,12.380953,148,4646,0.3048470394897461,True,REGULAR,USD
20,MSFT220121C00170000,1586885688,170.0,28.26,28.15,28.8,3.960001,16.2963,131,2634,0.2983010844421386,True,REGULAR,USD
21,MSFT220121C00175000,1586884381,175.0,25.83,25.95,26.65,4.2299995,19.58333,113,1982,0.2981179808044433,False,REGULAR,USD
22,MSFT220121C00180000,1586888029,180.0,24.0,23.7,24.4,4.700001,24.352335,85,2005,0.2953103916931152,False,REGULAR,USD
23,MSFT220121C00185000,1586888537,185.0,21.82,21.45,22.15,4.2700005,24.330488,55,1862,0.2910837493896483,False,REGULAR,USD
24,MSFT220121C00190000,1586881627,190.0,19.0,19.45,20.2,3.5299997,22.818356,14,1849,0.28873391937255855,False,REGULAR,USD
25,MSFT220121C00195000,1586883461,195.0,17.8,17.7,18.4,3.7999992,27.142853,3,1092,0.2866282275390625,False,REGULAR,USD
26,MSFT220121C00200000,1586888301,200.0,16.2,15.9,16.6,2.8000011,20.895533,252,6984,0.2831797756958008,False,REGULAR,USD
27,MSFT220121C00210000,1586885828,210.0,13.5,13.0,13.5,2.6499996,24.42396,25,1534,0.27793080474853515,False,REGULAR,USD
28,MSFT220121C00220000,1586888022,220.0,10.5,10.45,10.9,2.3000002,28.048782,129,2232,0.2733532138061523,False,REGULAR,USD
29,MSFT220121C00230000,1586887844,230.0,8.44,8.4,8.75,1.4399996,20.571423,116,1508,0.26947752014160153,False,REGULAR,USD
30,MSFT220121C00240000,1586886758,240.0,6.68,6.65,6.85,1.5799999,30.980392,30,2360,0.2641827732849121,False,REGULAR,USD
31,MSFT220121C00250000,1586888213,250.0,5.32,5.2,5.5,1.3400002,33.668346,115,3769,0.2623975128173829,False,REGULAR,USD
32,MSFT220121C00260000,1586887952,260.0,4.25,4.15,4.55,0.9000001,26.865675,31,1829,0.26343510009765625,False,REGULAR,USD
33,MSFT220121C00270000,1586888295,270.0,3.4,3.25,3.45,0.70000005,25.925928,70,2586,0.2581556118774414,False,REGULAR,USD
34,MSFT220121C00280000,1586888161,280.0,2.75,2.64,3.0,0.6500001,30.952387,157,2556,0.26273320281982426,False,REGULAR,USD
