,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO220121C00017500,1585363699,17.5,15.21,22.15,26.65,0.0,0.0,,1,0.6709017285156251,True,REGULAR,USD
1,MO220121C00020000,1585326909,20.0,17.0,20.0,24.15,0.0,0.0,3.0,13,0.585941640625,True,REGULAR,USD
2,MO220121C00022500,1586804640,22.5,18.65,17.6,21.7,0.0,0.0,2.0,354,0.5168505346679688,True,REGULAR,USD
3,MO220121C00025000,1586873737,25.0,17.3,15.65,19.6,0.099998474,0.58138645,1.0,273,0.4852346398925781,True,REGULAR,USD
4,MO220121C00027500,1586805459,27.5,14.65,14.15,17.4,0.0,0.0,38.0,653,0.4445856323242187,True,REGULAR,USD
5,MO220121C00030000,1586885847,30.0,13.8,12.3,15.55,-0.39999962,-2.8168988,17.0,606,0.4278621667480469,True,REGULAR,USD
6,MO220121C00032500,1586880849,32.5,12.37,11.55,14.35,0.34999943,2.9118087,1.0,469,0.44470770141601557,True,REGULAR,USD
7,MO220121C00035000,1586883324,35.0,10.5,9.3,12.15,0.21000004,2.0408168,100.0,1225,0.3979552392578125,True,REGULAR,USD
8,MO220121C00037500,1586277992,37.5,8.25,9.1,10.65,0.0,0.0,10.0,534,0.3864807446289062,True,REGULAR,USD
9,MO220121C00040000,1586888700,40.0,8.05,7.85,8.1,0.96000004,13.540198,385.0,5073,0.3205024005126953,True,REGULAR,USD
10,MO220121C00042500,1586888781,42.5,6.7,4.6,7.0,0.2999997,4.6874957,51.0,414,0.3200751586914062,False,REGULAR,USD
11,MO220121C00045000,1586880391,45.0,5.5,5.05,7.15,0.5500002,11.111115,41.0,1853,0.3696962445068359,False,REGULAR,USD
12,MO220121C00047500,1586874467,47.5,4.59,2.29,5.9,-0.38999987,-7.831322,2.0,343,0.35108070800781244,False,REGULAR,USD
13,MO220121C00050000,1586888630,50.0,3.8,3.0,4.2,0.5999999,18.749996,21.0,1292,0.3073799731445312,False,REGULAR,USD
14,MO220121C00052500,1586888683,52.5,2.98,2.7,2.98,0.19000006,6.8100376,12.0,302,0.2788158056640625,False,REGULAR,USD
15,MO220121C00055000,1586885031,55.0,1.84,1.08,3.0,-0.43999994,-19.298243,1.0,541,0.3051827294921875,False,REGULAR,USD
16,MO220121C00057500,1586885031,57.5,1.36,1.1,1.8,-0.63,-31.65829,1.0,309,0.264655791015625,False,REGULAR,USD
17,MO220121C00060000,1586878043,60.0,1.2,0.61,1.6,-0.20999992,-14.893612,6.0,648,0.2727123510742187,False,REGULAR,USD
18,MO220121C00065000,1586460591,65.0,0.95,0.41,1.4,0.0,0.0,804.0,800,0.2951730639648437,False,REGULAR,USD
19,MO220121C00070000,1586872312,70.0,0.45,0.12,0.87,-0.09000003,-16.666672,2.0,78,0.2854075366210937,False,REGULAR,USD
20,MO220121C00075000,1584554581,75.0,2.83,0.05,1.54,0.0,0.0,2.0,109,0.36365382446289063,False,REGULAR,USD
