,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT220121C00035000,1585164380,35.0,40.2,54.0,55.2,0.0,0.0,1.0,0,0.48950705810546885,True,REGULAR,USD
1,ABT220121C00040000,1586284736,40.0,46.57,49.25,50.35,0.0,0.0,5.0,13,0.4401911450195312,True,REGULAR,USD
2,ABT220121C00042500,1585300158,42.5,44.26,31.1,36.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABT220121C00045000,1584538313,45.0,33.13,44.3,45.65,0.0,0.0,3.0,3,0.4057676611328125,True,REGULAR,USD
4,ABT220121C00047500,1585318828,47.5,29.1,42.05,43.5,0.0,0.0,3.0,6,0.4007628283691406,True,REGULAR,USD
5,ABT220121C00050000,1586886548,50.0,40.3,39.75,41.15,4.4300003,12.350155,1.0,54,0.3825745336914062,True,REGULAR,USD
6,ABT220121C00055000,1586182881,55.0,29.3,35.55,37.15,0.0,0.0,2.0,36,0.37879039184570307,True,REGULAR,USD
7,ABT220121C00060000,1586876920,60.0,30.9,31.0,32.65,2.3999996,8.421052,1.0,188,0.34729656616210935,True,REGULAR,USD
8,ABT220121C00062500,1585840972,62.5,21.6,28.95,30.5,0.0,0.0,,8,0.33484551879882807,True,REGULAR,USD
9,ABT220121C00065000,1586459230,65.0,27.5,27.3,28.45,2.3999996,9.561751,10.0,141,0.3250189569091796,True,REGULAR,USD
10,ABT220121C00067500,1585932537,67.5,19.5,25.1,26.75,0.0,0.0,10.0,11,0.3249579223632812,True,REGULAR,USD
11,ABT220121C00070000,1586881873,70.0,24.0,23.35,25.0,2.6000004,12.149534,3.0,128,0.3212348150634765,True,REGULAR,USD
12,ABT220121C00072500,1586271857,72.5,18.5,21.6,22.95,0.0,0.0,1.0,20,0.30774618041992186,True,REGULAR,USD
13,ABT220121C00075000,1586886546,75.0,20.8,20.1,21.75,2.7999992,15.5555525,1.0,165,0.3154365332031249,True,REGULAR,USD
14,ABT220121C00077500,1586878465,77.5,18.29,18.65,19.75,2.290001,14.312506,1.0,55,0.3009103112792969,True,REGULAR,USD
15,ABT220121C00080000,1586887846,80.0,17.7,17.1,18.35,2.9000006,19.594599,10.0,688,0.2998727239990234,True,REGULAR,USD
16,ABT220121C00082500,1586445996,82.5,13.75,15.6,16.9,0.0,0.0,9.0,52,0.2959359957885742,True,REGULAR,USD
17,ABT220121C00085000,1586888513,85.0,14.74,14.15,15.6,2.1799994,17.356682,37.0,176,0.2938913385009765,True,REGULAR,USD
18,ABT220121C00087500,1586871804,87.5,12.6,12.8,14.35,2.1000004,20.000004,1.0,138,0.2913889221191405,True,REGULAR,USD
19,ABT220121C00090000,1586885275,90.0,12.2,11.6,12.7,-0.35000038,-2.7888477,2.0,135,0.2788463229370117,False,REGULAR,USD
20,ABT220121C00092500,1586880157,92.5,10.8,10.4,11.95,1.8000002,20.000002,2.0,35,0.2841868457031249,False,REGULAR,USD
21,ABT220121C00095000,1586883578,95.0,10.05,9.2,10.95,2.0100002,25.000004,13.0,96,0.28269149932861326,False,REGULAR,USD
22,ABT220121C00097500,1585056604,97.5,2.0,8.05,9.75,0.0,0.0,2.0,8,0.2756114920043945,False,REGULAR,USD
23,ABT220121C00100000,1586886550,100.0,8.0,7.4,8.75,1.5,23.076923,8.0,91,0.27136959106445313,False,REGULAR,USD
24,ABT220121C00105000,1586876168,105.0,6.18,5.75,7.05,1.1799998,23.599997,3.0,181,0.26520510192871094,False,REGULAR,USD
25,ABT220121C00110000,1585770290,110.0,3.25,3.8,5.3,0.0,0.0,8.0,122,0.25226577819824214,False,REGULAR,USD
26,ABT220121C00115000,1586192995,115.0,3.0,2.89,4.4,0.0,0.0,10.0,26,0.2539747454833985,False,REGULAR,USD
27,ABT220121C00120000,1586883296,120.0,3.05,2.66,3.4,0.64999986,27.083324,139.0,141,0.2486647399902344,False,REGULAR,USD
28,ABT220121C00125000,1586805160,125.0,2.1,1.84,2.93,0.0,0.0,7.0,298,0.25403578002929694,False,REGULAR,USD
29,ABT220121C00130000,1586875223,130.0,1.92,1.28,2.0,0.43999994,29.729725,3.0,80,0.24091335266113278,False,REGULAR,USD
30,ABT220121C00135000,1586875335,135.0,1.42,1.3,1.73,0.21999991,18.333324,9.0,174,0.24622335815429688,False,REGULAR,USD
