,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200424C00045000,1584561570,45.0,18.8,29.85,32.3,0.0,0.0,,0,4.345707692871093,True,REGULAR,USD
1,QCOM200424C00055000,1585166321,55.0,11.01,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,QCOM200424C00057000,1587410122,57.0,17.3,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,QCOM200424C00060000,1587048082,60.0,16.2,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
4,QCOM200424C00061000,1584992009,61.0,13.58,0.0,0.0,0.0,0.0,14.0,14,1.0000000000000003e-05,True,REGULAR,USD
5,QCOM200424C00062000,1585770547,62.0,7.85,0.0,0.0,0.0,0.0,200.0,200,1.0000000000000003e-05,True,REGULAR,USD
6,QCOM200424C00063000,1586958547,63.0,13.75,0.0,0.0,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD
7,QCOM200424C00064000,1586182905,64.0,6.35,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD
8,QCOM200424C00065000,1587152604,65.0,11.47,0.0,0.0,0.0,0.0,16.0,34,1.0000000000000003e-05,True,REGULAR,USD
9,QCOM200424C00066000,1586441371,66.0,8.11,0.0,0.0,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD
10,QCOM200424C00067000,1587403788,67.0,8.58,0.0,0.0,0.0,0.0,1.0,87,1.0000000000000003e-05,True,REGULAR,USD
11,QCOM200424C00068000,1586888682,68.0,10.0,0.0,0.0,0.0,0.0,1.0,82,1.0000000000000003e-05,True,REGULAR,USD
12,QCOM200424C00069000,1587405584,69.0,6.59,0.0,0.0,0.0,0.0,4.0,34,1.0000000000000003e-05,True,REGULAR,USD
13,QCOM200424C00070000,1587401457,70.0,6.1,0.0,0.0,0.0,0.0,83.0,177,1.0000000000000003e-05,True,REGULAR,USD
14,QCOM200424C00071000,1587404279,71.0,4.72,0.0,0.0,0.0,0.0,17.0,116,1.0000000000000003e-05,True,REGULAR,USD
15,QCOM200424C00072000,1587409278,72.0,3.4,0.0,0.0,0.0,0.0,2.0,106,1.0000000000000003e-05,True,REGULAR,USD
16,QCOM200424C00073000,1587412362,73.0,2.66,0.0,0.0,0.0,0.0,96.0,223,1.0000000000000003e-05,True,REGULAR,USD
17,QCOM200424C00074000,1587412620,74.0,2.1,0.0,0.0,0.0,0.0,203.0,265,1.0000000000000003e-05,True,REGULAR,USD
18,QCOM200424C00075000,1587412485,75.0,1.56,0.0,0.0,0.0,0.0,288.0,1675,0.0312596875,False,REGULAR,USD
19,QCOM200424C00076000,1587412485,76.0,1.16,0.0,0.0,0.0,0.0,221.0,414,0.062509375,False,REGULAR,USD
20,QCOM200424C00077000,1587412538,77.0,0.9,0.0,0.0,0.0,0.0,358.0,858,0.12500875,False,REGULAR,USD
21,QCOM200424C00078000,1587412575,78.0,0.62,0.0,0.0,0.0,0.0,259.0,593,0.12500875,False,REGULAR,USD
22,QCOM200424C00079000,1587412633,79.0,0.46,0.0,0.0,0.0,0.0,126.0,687,0.12500875,False,REGULAR,USD
23,QCOM200424C00080000,1587412763,80.0,0.28,0.0,0.0,0.0,0.0,941.0,1751,0.12500875,False,REGULAR,USD
24,QCOM200424C00081000,1587412655,81.0,0.2,0.0,0.0,0.0,0.0,186.0,517,0.2500075,False,REGULAR,USD
25,QCOM200424C00082000,1587400251,82.0,0.21,0.0,0.0,0.0,0.0,93.0,162,0.2500075,False,REGULAR,USD
26,QCOM200424C00083000,1587406342,83.0,0.12,0.0,0.0,0.0,0.0,103.0,114,0.2500075,False,REGULAR,USD
27,QCOM200424C00084000,1587405873,84.0,0.1,0.0,0.0,0.0,0.0,38.0,157,0.2500075,False,REGULAR,USD
28,QCOM200424C00085000,1587409969,85.0,0.05,0.0,0.0,0.0,0.0,46.0,187,0.2500075,False,REGULAR,USD
29,QCOM200424C00086000,1587047283,86.0,0.35,0.0,0.0,0.0,0.0,15.0,18,0.2500075,False,REGULAR,USD
30,QCOM200424C00087000,1587412325,87.0,0.01,0.0,0.0,0.0,0.0,305.0,170,0.2500075,False,REGULAR,USD
31,QCOM200424C00090000,1587144892,90.0,0.05,0.0,0.0,0.0,0.0,1.0,18,0.500005,False,REGULAR,USD
32,QCOM200424C00095000,1587390583,95.0,0.03,0.0,0.0,0.0,0.0,1.0,6,0.500005,False,REGULAR,USD
33,QCOM200424C00105000,1584542395,105.0,0.27,0.0,0.2,0.0,0.0,,0,1.5859395703124997,False,REGULAR,USD
