,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200424C00860000,1587355900,860.0,1496.05,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,AMZN200424C00880000,1586873702,880.0,1365.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN200424C01000000,1587055915,1000.0,1405.13,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN200424C01020000,1587075934,1020.0,1240.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN200424C01070000,1587133901,1070.0,1298.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN200424C01100000,1586786523,1100.0,988.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN200424C01120000,1584372423,1120.0,634.95,1165.05,1174.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN200424C01130000,1587405185,1130.0,1285.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN200424C01150000,1583518421,1150.0,698.35,752.0,762.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN200424C01170000,1584452310,1170.0,588.13,1198.1,1208.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN200424C01210000,1584740539,1210.0,614.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN200424C01240000,1584468969,1240.0,600.57,1160.95,1169.65,0.0,0.0,2.0,2,3.6756599905395513,True,REGULAR,USD
12,AMZN200424C01250000,1584970202,1250.0,603.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN200424C01300000,1584627562,1300.0,610.1,1064.4,1080.55,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,AMZN200424C01330000,1586786523,1330.0,758.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN200424C01350000,1584711356,1350.0,610.48,1014.0,1032.45,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN200424C01400000,1587053194,1400.0,1045.71,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200424C01420000,1587355717,1420.0,932.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200424C01440000,1587390355,1440.0,978.2,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200424C01450000,1584636933,1450.0,496.92,914.95,931.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN200424C01470000,1585057788,1470.0,475.77,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN200424C01490000,1586460941,1490.0,549.86,0.0,0.0,0.0,0.0,31.0,30,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200424C01500000,1585065394,1500.0,440.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200424C01520000,1586460941,1520.0,520.14,0.0,0.0,0.0,0.0,31.0,33,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200424C01530000,1587391053,1530.0,862.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200424C01540000,1583869879,1540.0,376.75,498.7,508.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200424C01550000,1587391856,1550.0,856.85,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200424C01560000,1585836739,1560.0,366.38,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200424C01580000,1587391353,1580.0,827.85,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200424C01590000,1587390788,1590.0,818.75,0.0,0.0,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200424C01600000,1587394455,1600.0,822.35,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200424C01610000,1587054862,1610.0,759.5,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200424C01620000,1587393899,1620.0,806.0,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200424C01640000,1587389705,1640.0,784.2,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200424C01650000,1587407811,1650.0,761.5,0.0,0.0,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200424C01660000,1587391238,1660.0,740.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200424C01670000,1587394730,1670.0,746.95,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200424C01680000,1584715949,1680.0,285.0,685.1,702.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200424C01685000,1585579317,1685.0,303.05,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200424C01690000,1586267271,1690.0,346.25,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200424C01695000,1587389992,1695.0,732.75,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
