,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200424P00070000,1585252650,70.0,0.8,0.0,0.0,0.0,0.0,100.0,0.0,0.500005,False,REGULAR,USD
1,GS200424P00080000,1585581609,80.0,0.58,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
2,GS200424P00085000,1585684304,85.0,0.34,0.0,0.0,0.0,0.0,176.0,0.0,0.500005,False,REGULAR,USD
3,GS200424P00090000,1584646122,90.0,3.78,0.0,0.18,0.0,0.0,5.0,0.0,2.7343781640625,False,REGULAR,USD
4,GS200424P00095000,1584383078,95.0,3.8,0.0,0.16,0.0,0.0,,2.0,2.50000375,False,REGULAR,USD
5,GS200424P00100000,1586879158,100.0,0.06,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
6,GS200424P00110000,1586196888,110.0,0.37,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD
7,GS200424P00115000,1586960827,115.0,0.01,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD
8,GS200424P00120000,1587412449,120.0,0.01,0.0,0.0,0.0,0.0,8.0,0.0,0.500005,False,REGULAR,USD
9,GS200424P00125000,1587410508,125.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
10,GS200424P00129000,1587132904,129.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
11,GS200424P00130000,1586966598,130.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
12,GS200424P00131000,1586962952,131.0,0.08,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
13,GS200424P00132000,1587132904,132.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
14,GS200424P00133000,1586962495,133.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
15,GS200424P00134000,1586184643,134.0,2.15,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
16,GS200424P00135000,1586980041,135.0,0.13,0.0,0.0,0.0,0.0,7.0,0.0,0.500005,False,REGULAR,USD
17,GS200424P00136000,1585070237,136.0,7.34,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
18,GS200424P00137000,1586183259,137.0,2.39,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
19,GS200424P00138000,1587412790,138.0,0.01,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD
20,GS200424P00140000,1587410253,140.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
21,GS200424P00141000,1586267131,141.0,1.76,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
22,GS200424P00142000,1586800579,142.0,0.78,0.0,0.0,0.0,0.0,101.0,0.0,0.500005,False,REGULAR,USD
23,GS200424P00143000,1586973868,143.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
24,GS200424P00144000,1587390113,144.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
25,GS200424P00145000,1587402197,145.0,0.05,0.0,0.0,0.0,0.0,46.0,0.0,0.500005,False,REGULAR,USD
26,GS200424P00146000,1587045397,146.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
27,GS200424P00147000,1587151767,147.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
28,GS200424P00148000,1587130204,148.0,0.24,0.0,0.0,0.0,0.0,100.0,0.0,0.500005,False,REGULAR,USD
29,GS200424P00149000,1587152705,149.0,0.09,0.0,0.0,0.0,0.0,23.0,0.0,0.500005,False,REGULAR,USD
30,GS200424P00150000,1587411010,150.0,0.13,0.0,0.0,0.0,0.0,72.0,0.0,0.500005,False,REGULAR,USD
31,GS200424P00152500,1587412004,152.5,0.21,0.0,0.0,0.0,0.0,52.0,0.0,0.2500075,False,REGULAR,USD
32,GS200424P00155000,1587411935,155.0,0.22,0.0,0.0,0.0,0.0,135.0,0.0,0.2500075,False,REGULAR,USD
33,GS200424P00157500,1587412755,157.5,0.37,0.0,0.0,0.0,0.0,292.0,0.0,0.2500075,False,REGULAR,USD
34,GS200424P00160000,1587412707,160.0,0.43,0.0,0.0,0.0,0.0,271.0,0.0,0.2500075,False,REGULAR,USD
35,GS200424P00162500,1587412759,162.5,0.6,0.0,0.0,0.0,0.0,192.0,0.0,0.2500075,False,REGULAR,USD
36,GS200424P00165000,1587412754,165.0,0.84,0.0,0.0,0.0,0.0,668.0,0.0,0.2500075,False,REGULAR,USD
37,GS200424P00167500,1587412600,167.5,1.1,0.0,0.0,0.0,0.0,146.0,0.0,0.12500875,False,REGULAR,USD
38,GS200424P00170000,1587412764,170.0,1.4,0.0,0.0,0.0,0.0,423.0,0.0,0.12500875,False,REGULAR,USD
39,GS200424P00172500,1587412769,172.5,1.95,0.0,0.0,0.0,0.0,489.0,0.0,0.12500875,False,REGULAR,USD
40,GS200424P00175000,1587412094,175.0,2.75,0.0,0.0,0.0,0.0,370.0,0.0,0.062509375,False,REGULAR,USD
41,GS200424P00177500,1587411733,177.5,3.95,0.0,0.0,0.0,0.0,665.0,0.0,0.0312596875,False,REGULAR,USD
42,GS200424P00180000,1587412690,180.0,4.5,0.0,0.0,0.0,0.0,885.0,0.0,0.007822421875,False,REGULAR,USD
43,GS200424P00182500,1587412580,182.5,5.75,0.0,0.0,0.0,0.0,415.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,GS200424P00185000,1587412755,185.0,6.85,0.0,0.0,0.0,0.0,403.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,GS200424P00187500,1587412770,187.5,8.85,0.0,0.0,0.0,0.0,195.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,GS200424P00190000,1587402669,190.0,9.12,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
47,GS200424P00192500,1587396331,192.5,10.01,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,GS200424P00195000,1587407449,195.0,14.6,0.0,0.0,0.0,0.0,44.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,GS200424P00197500,1587395001,197.5,13.13,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,GS200424P00200000,1587412755,200.0,19.35,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,GS200424P00202500,1586965765,202.5,24.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,GS200424P00205000,1587066601,205.0,28.5,0.0,0.0,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
53,GS200424P00207500,1587130556,207.5,22.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
54,GS200424P00210000,1586798622,210.0,28.9,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
55,GS200424P00215000,1584458209,215.0,54.0,40.55,41.85,0.0,0.0,3.0,0.0,2.327885039672851,True,REGULAR,USD
56,GS200424P00217500,1585145812,217.5,71.3,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
57,GS200424P00220000,1584970598,220.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
58,GS200424P00222500,1585143012,222.5,67.13,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
59,GS200424P00225000,1584541558,225.0,74.77,43.4,45.0,0.0,0.0,,1.0,1.2001993115234375,True,REGULAR,USD
60,GS200424P00227500,1583727188,227.5,50.41,60.05,63.6,0.0,0.0,,,3.9282228356933593,True,REGULAR,USD
61,GS200424P00235000,1584987695,235.0,99.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
62,GS200424P00255000,1584366311,255.0,104.0,79.7,81.45,0.0,0.0,,0.0,3.2778338366699216,True,REGULAR,USD
