,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200424C00145000,1584741101,145.0,96.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,UNH200424C00155000,1584741101,155.0,86.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNH200424C00160000,1586971921,160.0,118.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,UNH200424C00170000,1584721548,170.0,56.05,118.0,123.0,0.0,0.0,,0,4.707767787170409,True,REGULAR,USD
4,UNH200424C00190000,1587397217,190.0,98.0,0.0,0.0,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD
5,UNH200424C00195000,1587064632,195.0,97.98,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
6,UNH200424C00200000,1587063963,200.0,93.11,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,UNH200424C00210000,1585162398,210.0,35.83,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
8,UNH200424C00212500,1585943929,212.5,24.2,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
9,UNH200424C00215000,1586449583,215.0,55.65,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
10,UNH200424C00220000,1587404069,220.0,66.88,0.0,0.0,0.0,0.0,2.0,108,1.0000000000000003e-05,True,REGULAR,USD
11,UNH200424C00222500,1585681568,222.5,36.11,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
12,UNH200424C00225000,1587394438,225.0,60.45,0.0,0.0,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD
13,UNH200424C00227500,1587404629,227.5,59.72,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
14,UNH200424C00230000,1586960724,230.0,45.6,0.0,0.0,0.0,0.0,22.0,36,1.0000000000000003e-05,True,REGULAR,USD
15,UNH200424C00232500,1586374849,232.5,38.42,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,UNH200424C00235000,1587394438,235.0,50.55,0.0,0.0,0.0,0.0,6.0,16,1.0000000000000003e-05,True,REGULAR,USD
17,UNH200424C00237500,1586958532,237.5,44.75,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
18,UNH200424C00240000,1587408247,240.0,45.76,0.0,0.0,0.0,0.0,14.0,29,1.0000000000000003e-05,True,REGULAR,USD
19,UNH200424C00242500,1587400489,242.5,46.69,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
20,UNH200424C00245000,1586963617,245.0,34.1,0.0,0.0,0.0,0.0,5.0,220,1.0000000000000003e-05,True,REGULAR,USD
21,UNH200424C00247500,1586965812,247.5,32.3,0.0,0.0,0.0,0.0,103.0,104,1.0000000000000003e-05,True,REGULAR,USD
22,UNH200424C00250000,1587410584,250.0,32.64,0.0,0.0,0.0,0.0,5.0,26,1.0000000000000003e-05,True,REGULAR,USD
23,UNH200424C00252500,1587059566,252.5,40.0,0.0,0.0,0.0,0.0,8.0,107,1.0000000000000003e-05,True,REGULAR,USD
24,UNH200424C00255000,1587409454,255.0,30.1,0.0,0.0,0.0,0.0,2.0,217,1.0000000000000003e-05,True,REGULAR,USD
25,UNH200424C00257500,1586973385,257.5,23.43,0.0,0.0,0.0,0.0,9.0,80,1.0000000000000003e-05,True,REGULAR,USD
26,UNH200424C00260000,1587400601,260.0,29.22,0.0,0.0,0.0,0.0,7.0,106,1.0000000000000003e-05,True,REGULAR,USD
27,UNH200424C00262500,1587059566,262.5,29.99,0.0,0.0,0.0,0.0,8.0,76,1.0000000000000003e-05,True,REGULAR,USD
28,UNH200424C00265000,1587412142,265.0,19.57,0.0,0.0,0.0,0.0,210.0,333,1.0000000000000003e-05,True,REGULAR,USD
29,UNH200424C00267500,1587395722,267.5,19.0,0.0,0.0,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD
30,UNH200424C00270000,1587410584,270.0,14.27,0.0,0.0,0.0,0.0,25.0,174,1.0000000000000003e-05,True,REGULAR,USD
31,UNH200424C00272500,1587408247,272.5,14.57,0.0,0.0,0.0,0.0,12.0,89,1.0000000000000003e-05,True,REGULAR,USD
