,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200424P00015000,1586788729,15.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
1,COP200424P00017000,1584626017,17.0,2.23,0.0,0.11,0.0,0.0,,0,3.2500018749999997,False,REGULAR,USD
2,COP200424P00019000,1586289516,19.0,0.12,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
3,COP200424P00020000,1586788729,20.0,0.11,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
4,COP200424P00021000,1586201022,21.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
5,COP200424P00022000,1586968982,22.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
6,COP200424P00023000,1587051794,23.0,0.08,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD
7,COP200424P00024000,1586888750,24.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
8,COP200424P00025000,1587407559,25.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
9,COP200424P00026000,1587389780,26.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
10,COP200424P00026500,1587395060,26.5,0.06,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
11,COP200424P00027000,1587407139,27.0,0.06,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
12,COP200424P00027500,1587398866,27.5,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
13,COP200424P00028000,1587411236,28.0,0.12,0.0,0.0,0.0,0.0,45.0,0,0.500005,False,REGULAR,USD
14,COP200424P00028500,1587408704,28.5,0.15,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
15,COP200424P00029000,1587411386,29.0,0.15,0.0,0.0,0.0,0.0,158.0,0,0.500005,False,REGULAR,USD
16,COP200424P00030000,1587412667,30.0,0.25,0.0,0.0,0.0,0.0,206.0,0,0.2500075,False,REGULAR,USD
17,COP200424P00031000,1587411010,31.0,0.4,0.0,0.0,0.0,0.0,139.0,0,0.2500075,False,REGULAR,USD
18,COP200424P00032000,1587412409,32.0,0.51,0.0,0.0,0.0,0.0,621.0,0,0.2500075,False,REGULAR,USD
19,COP200424P00033000,1587410984,33.0,0.86,0.0,0.0,0.0,0.0,742.0,0,0.12500875,False,REGULAR,USD
20,COP200424P00034000,1587412698,34.0,1.14,0.0,0.0,0.0,0.0,1098.0,0,0.062509375,False,REGULAR,USD
21,COP200424P00035000,1587412791,35.0,1.59,0.0,0.0,0.0,0.0,227.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,COP200424P00036000,1587409559,36.0,2.5,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,COP200424P00037000,1587406531,37.0,2.72,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,COP200424P00038000,1587076061,38.0,6.94,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,COP200424P00039000,1587391573,39.0,4.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,COP200424P00040000,1585069135,40.0,9.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,COP200424P00043000,1585933593,43.0,10.82,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,COP200424P00045000,1587064354,45.0,13.65,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,COP200424P00046000,1587141666,46.0,11.4,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,COP200424P00047000,1587405697,47.0,11.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,COP200424P00048000,1587402636,48.0,12.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,COP200424P00049000,1587355456,49.0,15.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,COP200424P00050000,1587402636,50.0,14.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,COP200424P00052000,1587355457,52.0,17.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
35,COP200424P00054000,1586978487,54.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,COP200424P00056000,1587355457,56.0,21.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
37,COP200424P00060000,1587151392,60.0,25.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
