,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200424P00155000,1587131086,155.0,0.08,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
1,NFLX200424P00160000,1585751112,160.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,NFLX200424P00165000,1586976874,165.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,NFLX200424P00170000,1586801015,170.0,0.07,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
4,NFLX200424P00175000,1585680221,175.0,0.12,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
5,NFLX200424P00180000,1585941557,180.0,0.21,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
6,NFLX200424P00190000,1587390794,190.0,0.03,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD
7,NFLX200424P00195000,1587390660,195.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
8,NFLX200424P00200000,1587390621,200.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
9,NFLX200424P00205000,1587390620,205.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
10,NFLX200424P00210000,1587390375,210.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
11,NFLX200424P00215000,1587390371,215.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
12,NFLX200424P00220000,1587390456,220.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
13,NFLX200424P00225000,1587391412,225.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
14,NFLX200424P00230000,1587412103,230.0,0.01,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
15,NFLX200424P00235000,1587411899,235.0,0.03,0.0,0.0,0.0,0.0,68.0,0,0.500005,False,REGULAR,USD
16,NFLX200424P00240000,1587402899,240.0,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
17,NFLX200424P00245000,1587407776,245.0,0.03,0.0,0.0,0.0,0.0,74.0,0,0.500005,False,REGULAR,USD
18,NFLX200424P00250000,1587406182,250.0,0.05,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD
19,NFLX200424P00255000,1587412171,255.0,0.04,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
20,NFLX200424P00260000,1587410585,260.0,0.05,0.0,0.0,0.0,0.0,48.0,0,0.500005,False,REGULAR,USD
21,NFLX200424P00265000,1587406538,265.0,0.03,0.0,0.0,0.0,0.0,255.0,0,0.500005,False,REGULAR,USD
22,NFLX200424P00270000,1587390235,270.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
23,NFLX200424P00275000,1587390521,275.0,0.17,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD
24,NFLX200424P00280000,1587405994,280.0,0.07,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
25,NFLX200424P00285000,1587412396,285.0,0.06,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD
26,NFLX200424P00290000,1587406010,290.0,0.08,0.0,0.0,0.0,0.0,58.0,0,0.500005,False,REGULAR,USD
27,NFLX200424P00295000,1587412786,295.0,0.12,0.0,0.0,0.0,0.0,105.0,0,0.500005,False,REGULAR,USD
28,NFLX200424P00300000,1587412650,300.0,0.16,0.0,0.0,0.0,0.0,528.0,0,0.500005,False,REGULAR,USD
29,NFLX200424P00305000,1587412402,305.0,0.16,0.0,0.0,0.0,0.0,196.0,0,0.500005,False,REGULAR,USD
30,NFLX200424P00310000,1587409601,310.0,0.15,0.0,0.0,0.0,0.0,209.0,0,0.500005,False,REGULAR,USD
31,NFLX200424P00315000,1587412157,315.0,0.2,0.0,0.0,0.0,0.0,98.0,0,0.500005,False,REGULAR,USD
32,NFLX200424P00317500,1587408055,317.5,0.21,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD
33,NFLX200424P00320000,1587411835,320.0,0.32,0.0,0.0,0.0,0.0,218.0,0,0.500005,False,REGULAR,USD
34,NFLX200424P00322500,1587411656,322.5,0.28,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD
35,NFLX200424P00325000,1587412436,325.0,0.36,0.0,0.0,0.0,0.0,174.0,0,0.500005,False,REGULAR,USD
36,NFLX200424P00327500,1587411738,327.5,0.37,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD
37,NFLX200424P00330000,1587410318,330.0,0.38,0.0,0.0,0.0,0.0,388.0,0,0.500005,False,REGULAR,USD
38,NFLX200424P00332500,1587410553,332.5,0.4,0.0,0.0,0.0,0.0,165.0,0,0.500005,False,REGULAR,USD
39,NFLX200424P00335000,1587412610,335.0,0.53,0.0,0.0,0.0,0.0,177.0,0,0.500005,False,REGULAR,USD
40,NFLX200424P00337500,1587410592,337.5,0.49,0.0,0.0,0.0,0.0,76.0,0,0.500005,False,REGULAR,USD
41,NFLX200424P00340000,1587412648,340.0,0.7,0.0,0.0,0.0,0.0,291.0,0,0.500005,False,REGULAR,USD
42,NFLX200424P00342500,1587411613,342.5,0.75,0.0,0.0,0.0,0.0,90.0,0,0.500005,False,REGULAR,USD
43,NFLX200424P00345000,1587412436,345.0,0.9,0.0,0.0,0.0,0.0,238.0,0,0.500005,False,REGULAR,USD
44,NFLX200424P00347500,1587411141,347.5,0.87,0.0,0.0,0.0,0.0,120.0,0,0.500005,False,REGULAR,USD
45,NFLX200424P00350000,1587412783,350.0,1.16,0.0,0.0,0.0,0.0,1815.0,0,0.500005,False,REGULAR,USD
46,NFLX200424P00352500,1587412436,352.5,1.3,0.0,0.0,0.0,0.0,163.0,0,0.500005,False,REGULAR,USD
47,NFLX200424P00355000,1587412774,355.0,1.52,0.0,0.0,0.0,0.0,344.0,0,0.500005,False,REGULAR,USD
48,NFLX200424P00357500,1587412683,357.5,1.68,0.0,0.0,0.0,0.0,274.0,0,0.500005,False,REGULAR,USD
49,NFLX200424P00360000,1587412774,360.0,2.08,0.0,0.0,0.0,0.0,826.0,0,0.500005,False,REGULAR,USD
50,NFLX200424P00362500,1587412659,362.5,2.07,0.0,0.0,0.0,0.0,296.0,0,0.500005,False,REGULAR,USD
