,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200424C00060000,1584742237,60.0,38.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,TXN200424C00090000,1584058863,90.0,15.96,16.8,20.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,TXN200424C00092000,1587075745,92.0,15.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,TXN200424C00093000,1586145982,93.0,14.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,TXN200424C00095000,1585754762,95.0,8.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,TXN200424C00099000,1585836744,99.0,5.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,TXN200424C00100000,1587396368,100.0,15.16,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,TXN200424C00101000,1586975371,101.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,TXN200424C00102000,1585849909,102.0,4.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,TXN200424C00103000,1587397766,103.0,12.02,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,TXN200424C00104000,1587143581,104.0,9.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,TXN200424C00105000,1586879848,105.0,5.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,TXN200424C00106000,1587411970,106.0,8.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,TXN200424C00107000,1587392104,107.0,8.23,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,TXN200424C00108000,1587396368,108.0,8.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,TXN200424C00109000,1587406800,109.0,7.89,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,TXN200424C00110000,1587406800,110.0,7.1,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,TXN200424C00111000,1587412626,111.0,4.61,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,TXN200424C00112000,1587412605,112.0,4.1,0.0,0.0,0.0,0.0,19.0,0,0.015634843750000002,False,REGULAR,USD
19,TXN200424C00113000,1587412357,113.0,3.65,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
20,TXN200424C00114000,1587412626,114.0,3.08,0.0,0.0,0.0,0.0,117.0,0,0.062509375,False,REGULAR,USD
21,TXN200424C00115000,1587412782,115.0,2.68,0.0,0.0,0.0,0.0,5020.0,0,0.062509375,False,REGULAR,USD
22,TXN200424C00116000,1587408830,116.0,3.4,0.0,0.0,0.0,0.0,1911.0,0,0.12500875,False,REGULAR,USD
23,TXN200424C00117000,1587412643,117.0,1.9,0.0,0.0,0.0,0.0,71.0,0,0.12500875,False,REGULAR,USD
24,TXN200424C00118000,1587402029,118.0,2.8,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
25,TXN200424C00119000,1587410164,119.0,1.74,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
26,TXN200424C00120000,1587412789,120.0,1.05,0.0,0.0,0.0,0.0,188.0,0,0.12500875,False,REGULAR,USD
27,TXN200424C00121000,1587412762,121.0,0.85,0.0,0.0,0.0,0.0,64.0,0,0.2500075,False,REGULAR,USD
28,TXN200424C00122000,1587412755,122.0,0.68,0.0,0.0,0.0,0.0,36.0,0,0.2500075,False,REGULAR,USD
29,TXN200424C00123000,1587411305,123.0,0.81,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
30,TXN200424C00124000,1587410040,124.0,0.72,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
31,TXN200424C00125000,1587412789,125.0,0.39,0.0,0.0,0.0,0.0,6136.0,0,0.2500075,False,REGULAR,USD
32,TXN200424C00126000,1587410040,126.0,0.46,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
33,TXN200424C00127000,1587412592,127.0,0.25,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
34,TXN200424C00130000,1587411638,130.0,0.15,0.0,0.0,0.0,0.0,107.0,0,0.2500075,False,REGULAR,USD
35,TXN200424C00135000,1587412436,135.0,0.05,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD
36,TXN200424C00140000,1587395456,140.0,0.04,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
37,TXN200424C00150000,1586280315,150.0,0.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
