,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200424C00020000,1585941937,20.0,19.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM200424C00025000,1585923503,25.0,15.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM200424C00029000,1584714005,29.0,6.8,11.9,15.4,0.0,0.0,,0,3.8613284716796876,True,REGULAR,USD
3,XOM200424C00030000,1587131336,30.0,11.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM200424C00031000,1587409316,31.0,10.35,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM200424C00032000,1587132108,32.0,9.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM200424C00033000,1587406603,33.0,8.69,0.0,0.0,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM200424C00034000,1587405784,34.0,8.03,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM200424C00035000,1587405784,35.0,7.05,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM200424C00036000,1587406978,36.0,5.59,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,XOM200424C00037000,1587412054,37.0,4.66,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,XOM200424C00038000,1587412293,38.0,3.82,0.0,0.0,0.0,0.0,163.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,XOM200424C00039000,1587412603,39.0,2.98,0.0,0.0,0.0,0.0,848.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,XOM200424C00040000,1587412747,40.0,2.23,0.0,0.0,0.0,0.0,960.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,XOM200424C00041000,1587412747,41.0,1.62,0.0,0.0,0.0,0.0,1341.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,XOM200424C00042000,1587412799,42.0,1.08,0.0,0.0,0.0,0.0,7088.0,0,0.062509375,False,REGULAR,USD
16,XOM200424C00043000,1587412776,43.0,0.73,0.0,0.0,0.0,0.0,3197.0,0,0.12500875,False,REGULAR,USD
17,XOM200424C00044000,1587412793,44.0,0.42,0.0,0.0,0.0,0.0,4408.0,0,0.12500875,False,REGULAR,USD
18,XOM200424C00044500,1587412752,44.5,0.34,0.0,0.0,0.0,0.0,1401.0,0,0.2500075,False,REGULAR,USD
19,XOM200424C00045000,1587412779,45.0,0.26,0.0,0.0,0.0,0.0,2420.0,0,0.2500075,False,REGULAR,USD
20,XOM200424C00045500,1587412715,45.5,0.2,0.0,0.0,0.0,0.0,442.0,0,0.2500075,False,REGULAR,USD
21,XOM200424C00046000,1587411932,46.0,0.17,0.0,0.0,0.0,0.0,377.0,0,0.2500075,False,REGULAR,USD
22,XOM200424C00046500,1587411418,46.5,0.15,0.0,0.0,0.0,0.0,120.0,0,0.2500075,False,REGULAR,USD
23,XOM200424C00047000,1587412752,47.0,0.11,0.0,0.0,0.0,0.0,1172.0,0,0.2500075,False,REGULAR,USD
24,XOM200424C00047500,1587412739,47.5,0.09,0.0,0.0,0.0,0.0,401.0,0,0.2500075,False,REGULAR,USD
25,XOM200424C00048000,1587412680,48.0,0.07,0.0,0.0,0.0,0.0,141.0,0,0.2500075,False,REGULAR,USD
26,XOM200424C00048500,1587412781,48.5,0.08,0.0,0.0,0.0,0.0,524.0,0,0.500005,False,REGULAR,USD
27,XOM200424C00049000,1587412797,49.0,0.07,0.0,0.0,0.0,0.0,816.0,0,0.500005,False,REGULAR,USD
28,XOM200424C00049500,1587412739,49.5,0.05,0.0,0.0,0.0,0.0,45.0,0,0.500005,False,REGULAR,USD
29,XOM200424C00050000,1587410084,50.0,0.03,0.0,0.0,0.0,0.0,116.0,0,0.500005,False,REGULAR,USD
30,XOM200424C00050500,1587392148,50.5,0.04,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD
31,XOM200424C00051000,1587412510,51.0,0.02,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD
32,XOM200424C00051500,1587412666,51.5,0.02,0.0,0.0,0.0,0.0,240.0,0,0.500005,False,REGULAR,USD
33,XOM200424C00052000,1587412669,52.0,0.02,0.0,0.0,0.0,0.0,175.0,0,0.500005,False,REGULAR,USD
34,XOM200424C00052500,1587410585,52.5,0.02,0.0,0.0,0.0,0.0,58.0,0,0.500005,False,REGULAR,USD
35,XOM200424C00053000,1587410690,53.0,0.02,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
36,XOM200424C00053500,1587393969,53.5,0.01,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD
37,XOM200424C00054000,1587412797,54.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
38,XOM200424C00054500,1586876156,54.5,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
39,XOM200424C00055000,1587412759,55.0,0.01,0.0,0.0,0.0,0.0,374.0,0,0.500005,False,REGULAR,USD
40,XOM200424C00055500,1586883035,55.5,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
41,XOM200424C00056000,1587412216,56.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
42,XOM200424C00056500,1587412218,56.5,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
43,XOM200424C00057000,1586789140,57.0,0.04,0.0,0.0,0.0,0.0,37.0,0,0.500005,False,REGULAR,USD
44,XOM200424C00057500,1586788975,57.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
45,XOM200424C00058000,1586285297,58.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
46,XOM200424C00058500,1586801529,58.5,0.03,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
47,XOM200424C00060000,1586885746,60.0,0.01,0.0,0.0,0.0,0.0,106.0,0,0.500005,False,REGULAR,USD
48,XOM200424C00065000,1587399606,65.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
