,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200424C00040000,1585232322,40.0,13.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BMY200424C00043000,1585363280,43.0,12.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BMY200424C00044000,1585252218,44.0,8.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,BMY200424C00045000,1586180365,45.0,12.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BMY200424C00048000,1585229747,48.0,4.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BMY200424C00049000,1586793366,49.0,9.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BMY200424C00050000,1587054251,50.0,9.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BMY200424C00051000,1585747802,51.0,3.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BMY200424C00052000,1587152881,52.0,8.47,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BMY200424C00053000,1586893576,53.0,7.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BMY200424C00054000,1587398463,54.0,8.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BMY200424C00055000,1587398759,55.0,7.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BMY200424C00056000,1587391374,56.0,6.2,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BMY200424C00057000,1587393187,57.0,4.87,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BMY200424C00058000,1587409048,58.0,3.92,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BMY200424C00059000,1587397451,59.0,4.0,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BMY200424C00060000,1587412566,60.0,2.33,0.0,0.0,0.0,0.0,1022.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BMY200424C00061000,1587412668,61.0,1.55,0.0,0.0,0.0,0.0,698.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BMY200424C00062000,1587412592,62.0,1.06,0.0,0.0,0.0,0.0,1409.0,0,0.015634843750000002,False,REGULAR,USD
19,BMY200424C00063000,1587412665,63.0,0.58,0.0,0.0,0.0,0.0,4085.0,0,0.062509375,False,REGULAR,USD
20,BMY200424C00064000,1587412750,64.0,0.32,0.0,0.0,0.0,0.0,10147.0,0,0.12500875,False,REGULAR,USD
21,BMY200424C00065000,1587412746,65.0,0.15,0.0,0.0,0.0,0.0,1222.0,0,0.12500875,False,REGULAR,USD
22,BMY200424C00066000,1587410984,66.0,0.08,0.0,0.0,0.0,0.0,246.0,0,0.12500875,False,REGULAR,USD
23,BMY200424C00067000,1587406527,67.0,0.07,0.0,0.0,0.0,0.0,187.0,0,0.2500075,False,REGULAR,USD
