,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200424P00015000,1585938991,15.0,0.01,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
1,T200424P00020000,1586882202,20.0,0.01,0.0,0.0,0.0,0.0,50.0,0.0,0.500005,False,REGULAR,USD
2,T200424P00021000,1586960888,21.0,0.02,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD
3,T200424P00021500,1587131259,21.5,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
4,T200424P00022000,1587138120,22.0,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
5,T200424P00023000,1587140175,23.0,0.01,0.0,0.0,0.0,0.0,6.0,0.0,0.500005,False,REGULAR,USD
6,T200424P00024000,1587412661,24.0,0.02,0.0,0.0,0.0,0.0,83.0,0.0,0.500005,False,REGULAR,USD
7,T200424P00025000,1587412365,25.0,0.02,0.0,0.0,0.0,0.0,164.0,0.0,0.500005,False,REGULAR,USD
8,T200424P00025500,1587412632,25.5,0.02,0.0,0.0,0.0,0.0,209.0,0.0,0.500005,False,REGULAR,USD
9,T200424P00026000,1587411744,26.0,0.04,0.0,0.0,0.0,0.0,213.0,0.0,0.500005,False,REGULAR,USD
10,T200424P00026500,1587402375,26.5,0.06,0.0,0.0,0.0,0.0,17.0,0.0,0.500005,False,REGULAR,USD
11,T200424P00027000,1587411639,27.0,0.06,0.0,0.0,0.0,0.0,291.0,0.0,0.2500075,False,REGULAR,USD
12,T200424P00027500,1587412799,27.5,0.1,0.0,0.0,0.0,0.0,388.0,0.0,0.2500075,False,REGULAR,USD
13,T200424P00028000,1587412761,28.0,0.13,0.0,0.0,0.0,0.0,1397.0,0.0,0.2500075,False,REGULAR,USD
14,T200424P00028500,1587412200,28.5,0.18,0.0,0.0,0.0,0.0,342.0,0.0,0.2500075,False,REGULAR,USD
15,T200424P00029000,1587412799,29.0,0.25,0.0,0.0,0.0,0.0,2836.0,0.0,0.12500875,False,REGULAR,USD
16,T200424P00029500,1587412787,29.5,0.33,0.0,0.0,0.0,0.0,747.0,0.0,0.12500875,False,REGULAR,USD
17,T200424P00030000,1587412799,30.0,0.46,0.0,0.0,0.0,0.0,2051.0,0.0,0.12500875,False,REGULAR,USD
18,T200424P00030500,1587412798,30.5,0.62,0.0,0.0,0.0,0.0,926.0,0.0,0.062509375,False,REGULAR,USD
19,T200424P00031000,1587412787,31.0,0.82,0.0,0.0,0.0,0.0,1948.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,T200424P00031500,1587412452,31.5,1.06,0.0,0.0,0.0,0.0,297.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
21,T200424P00032000,1587412395,32.0,1.39,0.0,0.0,0.0,0.0,1424.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,T200424P00032500,1587402881,32.5,1.52,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
23,T200424P00033000,1587412376,33.0,2.12,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,T200424P00033500,1587401392,33.5,2.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
25,T200424P00034000,1587153007,34.0,3.07,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,T200424P00034500,1587410531,34.5,3.45,0.0,0.0,0.0,0.0,74.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,T200424P00035000,1587152064,35.0,4.03,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,T200424P00035500,1587406383,35.5,4.2,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,T200424P00036000,1586964554,36.0,5.9,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,T200424P00036500,1587391312,36.5,5.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,T200424P00037000,1587147248,37.0,6.12,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
32,T200424P00037500,1586360704,37.5,8.11,0.0,0.0,0.0,0.0,67.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,T200424P00038000,1587147248,38.0,7.1,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
34,T200424P00038500,1583953134,38.5,4.92,7.65,7.9,0.0,0.0,,11.0,1.5859395703124997,True,REGULAR,USD
35,T200424P00039000,1584742063,39.0,7.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,T200424P00040000,1584125658,40.0,7.2,9.2,9.4,0.0,0.0,,1.0,1.822266513671875,True,REGULAR,USD
37,T200424P00042000,1586891759,42.0,11.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,T200424P00042500,1584989870,42.5,16.7,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,T200424P00043000,1584331436,43.0,10.7,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
