,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,UPS200424C00093000,1586272748,93.0,5.15,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
17,UPS200424C00093500,1586871486,93.5,8.3,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
18,UPS200424C00094000,1587130961,94.0,9.32,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
19,UPS200424C00094500,1586974491,94.5,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,UPS200424C00095000,1587409272,95.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
21,UPS200424C00095500,1586960786,95.5,5.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,UPS200424C00096000,1587143122,96.0,5.67,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
23,UPS200424C00096500,1587391787,96.5,6.33,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,UPS200424C00097000,1587405800,97.0,6.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
25,UPS200424C00097500,1587151330,97.5,5.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,UPS200424C00098000,1587394568,98.0,5.35,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,UPS200424C00098500,1587138198,98.5,3.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,UPS200424C00099000,1587391353,99.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,UPS200424C00099500,1587404817,99.5,3.95,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,UPS200424C00100000,1587411053,100.0,3.03,0.0,0.0,0.0,0.0,18.0,149.0,1.0000000000000003e-05,True,REGULAR,USD
31,UPS200424C00101000,1587409166,101.0,1.96,0.0,0.0,0.0,0.0,21.0,310.0,1.0000000000000003e-05,True,REGULAR,USD
32,UPS200424C00102000,1587412201,102.0,1.4,0.0,0.0,0.0,0.0,73.0,170.0,0.0312596875,False,REGULAR,USD
33,UPS200424C00103000,1587412010,103.0,1.1,0.0,0.0,0.0,0.0,44.0,210.0,0.062509375,False,REGULAR,USD
34,UPS200424C00104000,1587412768,104.0,0.4,0.0,0.0,0.0,0.0,114.0,147.0,0.062509375,False,REGULAR,USD
35,UPS200424C00105000,1587412261,105.0,0.49,0.0,0.0,0.0,0.0,162.0,381.0,0.12500875,False,REGULAR,USD
36,UPS200424C00106000,1587406977,106.0,0.36,0.0,0.0,0.0,0.0,10.0,66.0,0.12500875,False,REGULAR,USD
37,UPS200424C00107000,1587411561,107.0,0.2,0.0,0.0,0.0,0.0,31.0,109.0,0.12500875,False,REGULAR,USD
38,UPS200424C00108000,1587409769,108.0,0.12,0.0,0.0,0.0,0.0,6.0,28.0,0.12500875,False,REGULAR,USD
39,UPS200424C00110000,1587406695,110.0,0.03,0.0,0.0,0.0,0.0,13.0,54.0,0.2500075,False,REGULAR,USD
40,UPS200424C00115000,1587152284,115.0,0.1,0.0,0.0,0.0,0.0,1.0,55.0,0.2500075,False,REGULAR,USD
41,UPS200424C00120000,1587132044,120.0,0.06,0.0,0.0,0.0,0.0,40.0,81.0,0.500005,False,REGULAR,USD
