,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200424P00030000,1586789045,30.0,0.01,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD
1,BMY200424P00040000,1587406294,40.0,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
2,BMY200424P00043000,1585251829,43.0,0.65,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,BMY200424P00045000,1586363192,45.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
4,BMY200424P00046000,1586363212,46.0,0.14,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
5,BMY200424P00047000,1587392928,47.0,0.01,0.0,0.0,0.0,0.0,150.0,0,0.500005,False,REGULAR,USD
6,BMY200424P00048000,1584971945,48.0,0.62,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
7,BMY200424P00049000,1586184408,49.0,0.26,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
8,BMY200424P00050000,1587389403,50.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
9,BMY200424P00051000,1587065512,51.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
10,BMY200424P00052000,1587149650,52.0,0.04,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD
11,BMY200424P00053000,1587405516,53.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
12,BMY200424P00054000,1587396815,54.0,0.06,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
13,BMY200424P00055000,1587405420,55.0,0.08,0.0,0.0,0.0,0.0,24.0,0,0.2500075,False,REGULAR,USD
14,BMY200424P00056000,1587405199,56.0,0.12,0.0,0.0,0.0,0.0,71.0,0,0.2500075,False,REGULAR,USD
15,BMY200424P00057000,1587408643,57.0,0.17,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
16,BMY200424P00058000,1587409988,58.0,0.25,0.0,0.0,0.0,0.0,83.0,0,0.12500875,False,REGULAR,USD
17,BMY200424P00059000,1587411024,59.0,0.32,0.0,0.0,0.0,0.0,173.0,0,0.12500875,False,REGULAR,USD
18,BMY200424P00060000,1587412489,60.0,0.52,0.0,0.0,0.0,0.0,186.0,0,0.062509375,False,REGULAR,USD
19,BMY200424P00061000,1587412153,61.0,0.76,0.0,0.0,0.0,0.0,615.0,0,0.0312596875,False,REGULAR,USD
20,BMY200424P00062000,1587412271,62.0,1.25,0.0,0.0,0.0,0.0,465.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,BMY200424P00063000,1587409677,63.0,1.85,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BMY200424P00064000,1587394929,64.0,2.02,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BMY200424P00067000,1583847758,67.0,9.36,5.95,10.3,0.0,0.0,,1,1.8735357885742188,True,REGULAR,USD
24,BMY200424P00068000,1585232634,68.0,15.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
