,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200424P00160000,1584331670,160.0,1.01,0.01,0.0,0.0,0.0,,0.0,1.9375003125,False,REGULAR,USD
1,COST200424P00165000,1584740512,165.0,1.3,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
2,COST200424P00185000,1584742312,185.0,2.05,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
3,COST200424P00190000,1584331671,190.0,2.15,0.0,0.0,0.0,0.0,,,0.500005,False,REGULAR,USD
4,COST200424P00200000,1586452890,200.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
5,COST200424P00205000,1585251147,205.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD
6,COST200424P00210000,1584639138,210.0,3.52,0.0,4.3,0.0,0.0,4.0,7.0,2.5742223144531247,False,REGULAR,USD
7,COST200424P00215000,1584331671,215.0,2.4,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
8,COST200424P00220000,1585929565,220.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
9,COST200424P00225000,1585748987,225.0,0.9,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
10,COST200424P00230000,1585921470,230.0,0.7,0.0,0.0,0.0,0.0,250.0,0.0,0.500005,False,REGULAR,USD
11,COST200424P00235000,1587148226,235.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
12,COST200424P00240000,1587142282,240.0,0.09,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
13,COST200424P00245000,1586978419,245.0,0.14,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
14,COST200424P00250000,1587404898,250.0,0.04,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
15,COST200424P00255000,1587142282,255.0,0.12,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
16,COST200424P00260000,1587393069,260.0,0.02,0.0,0.0,0.0,0.0,11.0,0.0,0.500005,False,REGULAR,USD
17,COST200424P00262500,1587132279,262.5,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
18,COST200424P00265000,1587140530,265.0,0.09,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
19,COST200424P00267500,1586804194,267.5,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
20,COST200424P00270000,1587393755,270.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
21,COST200424P00272500,1587402224,272.5,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
22,COST200424P00275000,1587402280,275.0,0.02,0.0,0.0,0.0,0.0,13.0,0.0,0.2500075,False,REGULAR,USD
23,COST200424P00277500,1587405671,277.5,0.02,0.0,0.0,0.0,0.0,4.0,0.0,0.2500075,False,REGULAR,USD
24,COST200424P00280000,1587411889,280.0,0.05,0.0,0.0,0.0,0.0,95.0,0.0,0.2500075,False,REGULAR,USD
25,COST200424P00282500,1587395493,282.5,0.06,0.0,0.0,0.0,0.0,12.0,0.0,0.2500075,False,REGULAR,USD
