,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200424C00021000,1584740871,21.0,3.88,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,KHC200424C00021500,1585157897,21.5,3.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,KHC200424C00022000,1586979223,22.0,5.95,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,KHC200424C00022500,1587391569,22.5,7.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,KHC200424C00023000,1587408325,23.0,6.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,KHC200424C00023500,1585770708,23.5,4.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,KHC200424C00024000,1586892432,24.0,4.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,KHC200424C00024500,1586275225,24.5,2.94,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,KHC200424C00025000,1587408325,25.0,4.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,KHC200424C00025500,1587152173,25.5,3.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,KHC200424C00026000,1587401213,26.0,3.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,KHC200424C00026500,1586288736,26.5,1.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,KHC200424C00027000,1587397535,27.0,2.62,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,KHC200424C00027500,1587152004,27.5,1.65,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,KHC200424C00028000,1587404736,28.0,1.35,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,KHC200424C00028500,1587412735,28.5,1.0,0.0,0.0,0.0,0.0,68.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,KHC200424C00029000,1587412715,29.0,0.64,0.0,0.0,0.0,0.0,1322.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,KHC200424C00029500,1587412658,29.5,0.44,0.0,0.0,0.0,0.0,172.0,0,0.0312596875,False,REGULAR,USD
18,KHC200424C00030000,1587412796,30.0,0.25,0.0,0.0,0.0,0.0,483.0,0,0.062509375,False,REGULAR,USD
19,KHC200424C00030500,1587412054,30.5,0.15,0.0,0.0,0.0,0.0,138.0,0,0.12500875,False,REGULAR,USD
20,KHC200424C00031000,1587406421,31.0,0.02,0.0,0.0,0.0,0.0,56.0,0,0.12500875,False,REGULAR,USD
21,KHC200424C00031500,1587401061,31.5,0.06,0.0,0.0,0.0,0.0,39.0,0,0.2500075,False,REGULAR,USD
22,KHC200424C00032000,1587411446,32.0,0.03,0.0,0.0,0.0,0.0,74.0,0,0.2500075,False,REGULAR,USD
23,KHC200424C00032500,1587393331,32.5,0.03,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
24,KHC200424C00033000,1587391297,33.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
25,KHC200424C00034000,1587392017,34.0,0.01,0.0,0.0,0.0,0.0,22.0,0,0.500005,False,REGULAR,USD
26,KHC200424C00035000,1587400347,35.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
