,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200424P00580000,1587407023,580.0,0.05,0.0,0.0,0.0,0.0,11.0,0.0,0.500005,False,REGULAR,USD
1,BKNG200424P00590000,1585852700,590.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
2,BKNG200424P00600000,1586362826,600.0,2.55,0.0,0.0,0.0,0.0,,0.0,1.000005,False,REGULAR,USD
3,BKNG200424P00610000,1585363132,610.0,9.1,0.0,0.0,0.0,0.0,,0.0,1.000005,False,REGULAR,USD
4,BKNG200424P00630000,1585338784,630.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
5,BKNG200424P00640000,1585920736,640.0,4.4,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD
6,BKNG200424P00660000,1584982934,660.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
7,BKNG200424P00670000,1586280475,670.0,2.7,0.0,0.0,0.0,0.0,6.0,0.0,0.500005,False,REGULAR,USD
8,BKNG200424P00680000,1587132534,680.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
9,BKNG200424P00700000,1587407058,700.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
10,BKNG200424P00740000,1585242415,740.0,11.8,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
11,BKNG200424P00750000,1587397487,750.0,0.05,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD
12,BKNG200424P00760000,1586280085,760.0,3.16,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
13,BKNG200424P00770000,1586279119,770.0,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
14,BKNG200424P00780000,1586279593,780.0,3.62,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
15,BKNG200424P00790000,1586280475,790.0,3.5,0.0,0.0,0.0,0.0,12.0,0.0,0.500005,False,REGULAR,USD
16,BKNG200424P00800000,1587399737,800.0,0.05,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
17,BKNG200424P00810000,1587392258,810.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
18,BKNG200424P00820000,1585244246,820.0,14.5,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
19,BKNG200424P00830000,1584058584,830.0,32.4,0.0,4.2,0.0,0.0,,1.0,2.480716688842773,False,REGULAR,USD
20,BKNG200424P00840000,1584370770,840.0,23.82,0.2,2.8,0.0,0.0,,14.0,2.3129924987792965,False,REGULAR,USD
21,BKNG200424P00850000,1586785170,850.0,1.45,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
22,BKNG200424P00860000,1587134569,860.0,1.18,0.0,0.0,0.0,0.0,20.0,0.0,0.500005,False,REGULAR,USD
23,BKNG200424P00870000,1586887848,870.0,0.45,0.0,0.0,0.0,0.0,27.0,0.0,0.500005,False,REGULAR,USD
24,BKNG200424P00880000,1586286211,880.0,5.16,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
25,BKNG200424P00890000,1586277727,890.0,3.85,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
26,BKNG200424P00900000,1587404441,900.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
27,BKNG200424P00910000,1583727179,910.0,6.6,6.5,16.5,0.0,0.0,,1.0,2.91260037475586,False,REGULAR,USD
28,BKNG200424P00920000,1583727179,920.0,16.4,7.5,17.5,0.0,0.0,3.0,4.0,2.9113796746826175,False,REGULAR,USD
29,BKNG200424P00930000,1587395018,930.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
30,BKNG200424P00940000,1583727179,940.0,5.9,9.5,19.5,0.0,0.0,,1.0,2.8991726739501953,False,REGULAR,USD
31,BKNG200424P00950000,1585856719,950.0,16.15,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
32,BKNG200424P00960000,1587048277,960.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
33,BKNG200424P00970000,1584331300,970.0,43.9,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
34,BKNG200424P00980000,1587405718,980.0,0.05,0.0,0.0,0.0,0.0,421.0,0.0,0.500005,False,REGULAR,USD
35,BKNG200424P00990000,1586354994,990.0,6.22,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
36,BKNG200424P01000000,1587392258,1000.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
37,BKNG200424P01010000,1587143432,1010.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
38,BKNG200424P01020000,1583727176,1020.0,5.2,18.0,28.0,0.0,0.0,,1.0,2.77893371673584,False,REGULAR,USD
39,BKNG200424P01030000,1586786891,1030.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
40,BKNG200424P01050000,1586971408,1050.0,2.68,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
41,BKNG200424P01070000,1586968460,1070.0,3.05,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
42,BKNG200424P01080000,1586196740,1080.0,14.82,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD
43,BKNG200424P01090000,1587407369,1090.0,0.3,0.0,0.0,0.0,0.0,22.0,0.0,0.500005,False,REGULAR,USD
44,BKNG200424P01100000,1587403464,1100.0,0.35,0.0,0.0,0.0,0.0,87.0,0.0,0.500005,False,REGULAR,USD
45,BKNG200424P01110000,1587151644,1110.0,0.5,0.05,0.0,0.0,0.0,1.0,0.0,0.7382838671874999,False,REGULAR,USD
46,BKNG200424P01130000,1585160881,1130.0,52.8,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
47,BKNG200424P01140000,1585156802,1140.0,41.08,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
48,BKNG200424P01150000,1587396074,1150.0,0.25,0.0,0.0,0.0,0.0,8.0,0.0,0.500005,False,REGULAR,USD
49,BKNG200424P01160000,1586794184,1160.0,6.83,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
50,BKNG200424P01170000,1586792864,1170.0,10.44,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
51,BKNG200424P01175000,1587052497,1175.0,4.7,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD
52,BKNG200424P01180000,1586792864,1180.0,11.29,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
53,BKNG200424P01190000,1584459053,1190.0,99.4,3.6,7.7,0.0,0.0,3.0,11.0,1.1583904385375976,False,REGULAR,USD
54,BKNG200424P01195000,1586281575,1195.0,16.5,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
55,BKNG200424P01200000,1587404472,1200.0,0.51,0.0,0.0,0.0,0.0,24.0,0.0,0.2500075,False,REGULAR,USD
56,BKNG200424P01205000,1587390147,1205.0,1.05,0.0,0.0,0.0,0.0,60.0,0.0,0.2500075,False,REGULAR,USD
57,BKNG200424P01210000,1587410803,1210.0,0.8,0.0,0.0,0.0,0.0,123.0,0.0,0.2500075,False,REGULAR,USD
58,BKNG200424P01215000,1587410158,1215.0,0.75,0.0,0.0,0.0,0.0,24.0,0.0,0.2500075,False,REGULAR,USD
59,BKNG200424P01220000,1587406925,1220.0,0.6,0.0,0.0,0.0,0.0,72.0,0.0,0.2500075,False,REGULAR,USD
60,BKNG200424P01225000,1587405879,1225.0,0.7,0.0,0.0,0.0,0.0,51.0,0.0,0.2500075,False,REGULAR,USD
61,BKNG200424P01230000,1587397971,1230.0,1.75,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
62,BKNG200424P01235000,1587075799,1235.0,9.9,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
63,BKNG200424P01240000,1587412604,1240.0,1.7,0.0,0.0,0.0,0.0,12.0,0.0,0.2500075,False,REGULAR,USD
64,BKNG200424P01250000,1587412689,1250.0,1.9,0.0,0.0,0.0,0.0,7.0,0.0,0.2500075,False,REGULAR,USD
65,BKNG200424P01255000,1586876543,1255.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
66,BKNG200424P01260000,1587402881,1260.0,1.75,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
67,BKNG200424P01265000,1587399425,1265.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.2500075,False,REGULAR,USD
68,BKNG200424P01270000,1587390402,1270.0,3.4,0.0,0.0,0.0,0.0,11.0,0.0,0.2500075,False,REGULAR,USD
69,BKNG200424P01275000,1587394055,1275.0,2.8,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD
70,BKNG200424P01280000,1587404441,1280.0,2.75,0.0,0.0,0.0,0.0,64.0,0.0,0.2500075,False,REGULAR,USD
71,BKNG200424P01285000,1587412784,1285.0,3.86,0.0,0.0,0.0,0.0,14.0,0.0,0.12500875,False,REGULAR,USD
72,BKNG200424P01290000,1587412784,1290.0,4.24,0.0,0.0,0.0,0.0,27.0,0.0,0.12500875,False,REGULAR,USD
73,BKNG200424P01295000,1587410454,1295.0,4.5,0.0,0.0,0.0,0.0,13.0,0.0,0.12500875,False,REGULAR,USD
74,BKNG200424P01300000,1587412445,1300.0,5.3,0.0,0.0,0.0,0.0,107.0,0.0,0.12500875,False,REGULAR,USD
75,BKNG200424P01305000,1587404516,1305.0,4.2,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD
76,BKNG200424P01310000,1587389877,1310.0,6.93,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD
77,BKNG200424P01315000,1587151220,1315.0,5.8,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD
78,BKNG200424P01320000,1587410454,1320.0,7.4,0.0,0.0,0.0,0.0,30.0,0.0,0.12500875,False,REGULAR,USD
79,BKNG200424P01325000,1587407005,1325.0,6.83,0.0,0.0,0.0,0.0,36.0,0.0,0.12500875,False,REGULAR,USD
80,BKNG200424P01330000,1587412609,1330.0,9.1,0.0,0.0,0.0,0.0,23.0,0.0,0.12500875,False,REGULAR,USD
81,BKNG200424P01335000,1587407008,1335.0,8.47,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD
82,BKNG200424P01340000,1587412604,1340.0,10.7,0.0,0.0,0.0,0.0,31.0,0.0,0.12500875,False,REGULAR,USD
83,BKNG200424P01345000,1587410243,1345.0,10.86,0.0,0.0,0.0,0.0,18.0,0.0,0.12500875,False,REGULAR,USD
84,BKNG200424P01350000,1587411673,1350.0,12.3,0.0,0.0,0.0,0.0,44.0,0.0,0.062509375,False,REGULAR,USD
85,BKNG200424P01355000,1587404066,1355.0,11.5,0.0,0.0,0.0,0.0,79.0,0.0,0.062509375,False,REGULAR,USD
86,BKNG200424P01360000,1587403437,1360.0,12.09,0.0,0.0,0.0,0.0,14.0,0.0,0.062509375,False,REGULAR,USD
87,BKNG200424P01365000,1587394756,1365.0,11.4,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD
88,BKNG200424P01370000,1587410675,1370.0,18.6,0.0,0.0,0.0,0.0,33.0,0.0,0.062509375,False,REGULAR,USD
89,BKNG200424P01375000,1587397382,1375.0,12.73,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
90,BKNG200424P01380000,1587408976,1380.0,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.062509375,False,REGULAR,USD
91,BKNG200424P01385000,1587412770,1385.0,23.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0312596875,False,REGULAR,USD
92,BKNG200424P01390000,1587412291,1390.0,25.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0312596875,False,REGULAR,USD
93,BKNG200424P01395000,1587402260,1395.0,21.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
94,BKNG200424P01400000,1587412643,1400.0,28.2,0.0,0.0,0.0,0.0,49.0,0.0,0.015634843750000002,False,REGULAR,USD
95,BKNG200424P01405000,1587407764,1405.0,26.2,0.0,0.0,0.0,0.0,3.0,0.0,0.007822421875,False,REGULAR,USD
96,BKNG200424P01410000,1587411907,1410.0,30.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0039162109375,False,REGULAR,USD
97,BKNG200424P01415000,1587412540,1415.0,35.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
98,BKNG200424P01420000,1587412724,1420.0,35.1,0.0,0.0,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
99,BKNG200424P01425000,1587412608,1425.0,38.4,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
100,BKNG200424P01430000,1587410782,1430.0,43.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
101,BKNG200424P01432500,1587406300,1432.5,36.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
102,BKNG200424P01435000,1587398120,1435.0,33.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
