,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200424C00015000,1584740431,15.0,11.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,COP200424C00021000,1587057337,21.0,9.9,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,COP200424C00023000,1586786150,23.0,11.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,COP200424C00024000,1587143863,24.0,11.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,COP200424C00025000,1585845016,25.0,9.71,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,COP200424C00026000,1587397609,26.0,9.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,COP200424C00026500,1587398798,26.5,8.95,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,COP200424C00027000,1584541421,27.0,4.0,6.05,6.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,COP200424C00028000,1587057657,28.0,3.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,COP200424C00028500,1587057749,28.5,2.97,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,COP200424C00029000,1587148136,29.0,5.62,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,COP200424C00030000,1587151212,30.0,4.8,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,COP200424C00031000,1587390426,31.0,3.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,COP200424C00032000,1587407699,32.0,3.29,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,COP200424C00033000,1587407195,33.0,2.29,0.0,0.0,0.0,0.0,321.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,COP200424C00034000,1587406603,34.0,1.9,0.0,0.0,0.0,0.0,776.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,COP200424C00035000,1587412390,35.0,1.21,0.0,0.0,0.0,0.0,419.0,0,0.0312596875,False,REGULAR,USD
17,COP200424C00036000,1587412626,36.0,0.8,0.0,0.0,0.0,0.0,324.0,0,0.12500875,False,REGULAR,USD
18,COP200424C00037000,1587412046,37.0,0.44,0.0,0.0,0.0,0.0,610.0,0,0.12500875,False,REGULAR,USD
19,COP200424C00038000,1587411487,38.0,0.29,0.0,0.0,0.0,0.0,177.0,0,0.2500075,False,REGULAR,USD
20,COP200424C00039000,1587407439,39.0,0.16,0.0,0.0,0.0,0.0,135.0,0,0.2500075,False,REGULAR,USD
21,COP200424C00040000,1587411775,40.0,0.07,0.0,0.0,0.0,0.0,41.0,0,0.2500075,False,REGULAR,USD
22,COP200424C00041000,1587411928,41.0,0.08,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD
23,COP200424C00042000,1587406575,42.0,0.05,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD
24,COP200424C00043000,1587392464,43.0,0.04,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
25,COP200424C00044000,1587398588,44.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
26,COP200424C00045000,1586959762,45.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
27,COP200424C00046000,1587410580,46.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
28,COP200424C00048000,1585575233,48.0,0.08,0.0,0.0,0.0,0.0,56.0,0,0.500005,False,REGULAR,USD
29,COP200424C00049000,1587137595,49.0,0.05,0.0,0.0,0.0,0.0,29.0,0,0.500005,False,REGULAR,USD
30,COP200424C00050000,1586196320,50.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
31,COP200424C00053000,1587136891,53.0,0.03,0.0,0.0,0.0,0.0,105.0,0,0.500005,False,REGULAR,USD
32,COP200424C00060000,1587355444,60.0,0.03,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
