,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,UNP200424P00127000,1587066906,127.0,0.99,0.0,0.0,0.0,0.0,20.0,20,0.2500075,False,REGULAR,USD
17,UNP200424P00128000,1587409582,128.0,0.68,0.0,0.0,0.0,0.0,1.0,9,0.2500075,False,REGULAR,USD
18,UNP200424P00129000,1587051428,129.0,1.57,0.0,0.0,0.0,0.0,13.0,13,0.2500075,False,REGULAR,USD
19,UNP200424P00130000,1587408971,130.0,0.99,0.0,0.0,0.0,0.0,23.0,58,0.2500075,False,REGULAR,USD
20,UNP200424P00131000,1587408731,131.0,1.02,0.0,0.0,0.0,0.0,1.0,27,0.2500075,False,REGULAR,USD
21,UNP200424P00132000,1587049352,132.0,2.16,0.0,0.0,0.0,0.0,15.0,45,0.2500075,False,REGULAR,USD
22,UNP200424P00133000,1587050736,133.0,2.21,0.0,0.0,0.0,0.0,15.0,54,0.2500075,False,REGULAR,USD
23,UNP200424P00134000,1587076171,134.0,2.67,0.0,0.0,0.0,0.0,,13,0.2500075,False,REGULAR,USD
24,UNP200424P00135000,1587412601,135.0,1.4,0.0,0.0,0.0,0.0,443.0,254,0.2500075,False,REGULAR,USD
25,UNP200424P00136000,1587400436,136.0,1.11,0.0,0.0,0.0,0.0,2.0,21,0.12500875,False,REGULAR,USD
26,UNP200424P00137000,1587136678,137.0,1.55,0.0,0.0,0.0,0.0,1.0,27,0.12500875,False,REGULAR,USD
27,UNP200424P00138000,1587394132,138.0,1.46,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD
28,UNP200424P00139000,1587408993,139.0,2.88,0.0,0.0,0.0,0.0,152.0,131,0.12500875,False,REGULAR,USD
29,UNP200424P00140000,1587409956,140.0,3.35,0.0,0.0,0.0,0.0,590.0,646,0.12500875,False,REGULAR,USD
30,UNP200424P00141000,1587148557,141.0,2.2,0.0,0.0,0.0,0.0,1.0,58,0.12500875,False,REGULAR,USD
31,UNP200424P00142000,1587406577,142.0,3.32,0.0,0.0,0.0,0.0,2.0,136,0.062509375,False,REGULAR,USD
32,UNP200424P00143000,1587407443,143.0,4.0,0.0,0.0,0.0,0.0,2.0,24,0.062509375,False,REGULAR,USD
33,UNP200424P00144000,1587407674,144.0,4.19,0.0,0.0,0.0,0.0,7.0,47,0.062509375,False,REGULAR,USD
34,UNP200424P00145000,1587412104,145.0,4.3,0.0,0.0,0.0,0.0,88.0,93,0.0312596875,False,REGULAR,USD
35,UNP200424P00146000,1587407225,146.0,5.9,0.0,0.0,0.0,0.0,7.0,23,0.015634843750000002,False,REGULAR,USD
36,UNP200424P00147000,1587408881,147.0,5.9,0.0,0.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD
37,UNP200424P00148000,1587396665,148.0,4.8,0.0,0.0,0.0,0.0,21.0,155,1.0000000000000003e-05,True,REGULAR,USD
38,UNP200424P00149000,1587407343,149.0,6.85,0.0,0.0,0.0,0.0,21.0,19,1.0000000000000003e-05,True,REGULAR,USD
39,UNP200424P00150000,1587395602,150.0,5.54,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD
40,UNP200424P00152500,1587400150,152.5,6.77,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
41,UNP200424P00155000,1586180789,155.0,11.5,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
42,UNP200424P00157500,1586958968,157.5,14.35,0.0,0.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD
43,UNP200424P00165000,1584971633,165.0,48.52,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,UNP200424P00167500,1587044979,167.5,23.16,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
45,UNP200424P00177500,1585838914,177.5,37.88,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
46,UNP200424P00182500,1586958968,182.5,38.6,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
