,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200424P00015000,1587065741,15.0,0.01,0.0,0.0,0.0,0.0,45.0,0,0.500005,False,REGULAR,USD
1,WFC200424P00020000,1587389916,20.0,0.02,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
2,WFC200424P00021000,1587412089,21.0,0.01,0.0,0.0,0.0,0.0,269.0,0,0.500005,False,REGULAR,USD
3,WFC200424P00022000,1587412493,22.0,0.02,0.0,0.0,0.0,0.0,85.0,0,0.500005,False,REGULAR,USD
4,WFC200424P00023000,1587412776,23.0,0.05,0.0,0.0,0.0,0.0,197.0,0,0.500005,False,REGULAR,USD
5,WFC200424P00024000,1587412575,24.0,0.08,0.0,0.0,0.0,0.0,838.0,0,0.2500075,False,REGULAR,USD
6,WFC200424P00025000,1587412799,25.0,0.15,0.0,0.0,0.0,0.0,1059.0,0,0.2500075,False,REGULAR,USD
7,WFC200424P00026000,1587412794,26.0,0.28,0.0,0.0,0.0,0.0,955.0,0,0.12500875,False,REGULAR,USD
8,WFC200424P00026500,1587412707,26.5,0.4,0.0,0.0,0.0,0.0,1480.0,0,0.12500875,False,REGULAR,USD
9,WFC200424P00027000,1587412707,27.0,0.56,0.0,0.0,0.0,0.0,2659.0,0,0.062509375,False,REGULAR,USD
10,WFC200424P00027500,1587412798,27.5,0.78,0.0,0.0,0.0,0.0,1429.0,0,0.0312596875,False,REGULAR,USD
11,WFC200424P00028000,1587412755,28.0,1.01,0.0,0.0,0.0,0.0,2717.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,WFC200424P00028500,1587412598,28.5,1.34,0.0,0.0,0.0,0.0,1875.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,WFC200424P00029000,1587412581,29.0,1.66,0.0,0.0,0.0,0.0,1010.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,WFC200424P00030000,1587412708,30.0,2.42,0.0,0.0,0.0,0.0,338.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,WFC200424P00031000,1587410412,31.0,3.65,0.0,0.0,0.0,0.0,39.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,WFC200424P00031500,1587390350,31.5,3.67,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,WFC200424P00032000,1587412351,32.0,4.41,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,WFC200424P00032500,1587132569,32.5,4.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,WFC200424P00033500,1587410343,33.5,6.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,WFC200424P00034000,1586958112,34.0,5.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,WFC200424P00034500,1587391765,34.5,6.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,WFC200424P00035000,1587141698,35.0,6.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,WFC200424P00035500,1586449340,35.5,3.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,WFC200424P00036000,1586877191,36.0,6.29,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,WFC200424P00036500,1586459452,36.5,5.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,WFC200424P00037000,1586806374,37.0,5.45,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,WFC200424P00037500,1583727173,37.5,1.85,10.85,11.85,0.0,0.0,,7,3.7031257421875,True,REGULAR,USD
28,WFC200424P00038000,1586871059,38.0,5.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,WFC200424P00039000,1584460568,39.0,10.1,12.15,12.3,0.0,0.0,,9,3.244142514648437,True,REGULAR,USD
30,WFC200424P00039500,1583512176,39.5,4.05,12.75,13.8,0.0,0.0,,90,3.9472657568359377,True,REGULAR,USD
31,WFC200424P00040000,1586441581,40.0,6.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,WFC200424P00040500,1587409486,40.5,12.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,WFC200424P00041000,1585236772,41.0,11.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,WFC200424P00041500,1586354451,41.5,12.61,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,WFC200424P00042000,1586266209,42.0,11.27,0.0,0.0,0.0,0.0,112.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,WFC200424P00042500,1584115364,42.5,14.6,9.05,9.6,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD
37,WFC200424P00043000,1587132199,43.0,14.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,WFC200424P00044000,1586266209,44.0,13.37,0.0,0.0,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,WFC200424P00045000,1586441581,45.0,11.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
