,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200424C00155000,1587411312,155.0,283.35,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200424C00160000,1587411322,160.0,278.0,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200424C00165000,1587410241,165.0,268.85,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200424C00175000,1587396391,175.0,266.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX200424C00180000,1587391682,180.0,256.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200424C00190000,1587410211,190.0,243.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX200424C00195000,1587391681,195.0,241.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200424C00200000,1586882573,200.0,215.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200424C00210000,1587355933,210.0,207.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX200424C00215000,1587355933,215.0,205.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX200424C00225000,1587392200,225.0,215.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX200424C00230000,1587389466,230.0,208.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,NFLX200424C00235000,1587390876,235.0,197.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,NFLX200424C00240000,1587389523,240.0,201.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200424C00245000,1587075679,245.0,186.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200424C00250000,1587392735,250.0,191.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200424C00255000,1587390960,255.0,178.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200424C00260000,1587410812,260.0,176.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200424C00270000,1587130519,270.0,154.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX200424C00275000,1587390039,275.0,162.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX200424C00280000,1587143888,280.0,141.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200424C00285000,1587393330,285.0,157.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX200424C00290000,1587402676,290.0,147.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX200424C00295000,1587135222,295.0,127.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX200424C00300000,1587400719,300.0,139.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200424C00305000,1586281679,305.0,74.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX200424C00310000,1587408952,310.0,128.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX200424C00315000,1587409515,315.0,123.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX200424C00317500,1586792842,317.5,77.14,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX200424C00320000,1587409914,320.0,115.9,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX200424C00322500,1584981404,322.5,49.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX200424C00325000,1587395777,325.0,117.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX200424C00327500,1586795816,327.5,68.64,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX200424C00330000,1587395636,330.0,113.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX200424C00332500,1587144107,332.5,89.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,NFLX200424C00335000,1586796346,335.0,62.39,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
