,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200424P00550000,1585766057,550.0,0.1,0.0,0.0,0.0,0.0,120.0,0,0.500005,False,REGULAR,USD
1,GOOGL200424P00570000,1585071329,570.0,0.55,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
2,GOOGL200424P00580000,1585766054,580.0,0.35,0.0,0.0,0.0,0.0,48.0,0,0.500005,False,REGULAR,USD
3,GOOGL200424P00620000,1585589562,620.0,0.25,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
4,GOOGL200424P00630000,1585766075,630.0,0.5,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
5,GOOGL200424P00670000,1584646480,670.0,3.95,0.0,0.7,0.0,0.0,2.0,0,2.3418010205078117,False,REGULAR,USD
6,GOOGL200424P00700000,1585766391,700.0,1.0,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
7,GOOGL200424P00710000,1586274459,710.0,0.15,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
8,GOOGL200424P00730000,1586274474,730.0,0.15,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
9,GOOGL200424P00740000,1584557672,740.0,16.7,0.0,0.55,0.0,0.0,,0,1.9492190039062502,False,REGULAR,USD
10,GOOGL200424P00750000,1587390113,750.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
11,GOOGL200424P00760000,1584471715,760.0,18.4,0.0,0.35,0.0,0.0,,2,1.7734386328124998,False,REGULAR,USD
12,GOOGL200424P00770000,1587390924,770.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
13,GOOGL200424P00780000,1585767544,780.0,2.88,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
14,GOOGL200424P00790000,1585323548,790.0,4.36,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
15,GOOGL200424P00800000,1587391360,800.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
16,GOOGL200424P00810000,1586789800,810.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
17,GOOGL200424P00820000,1585058868,820.0,4.6,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
18,GOOGL200424P00830000,1585838454,830.0,3.6,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
19,GOOGL200424P00840000,1583505411,840.0,5.0,1.1,6.0,0.0,0.0,,24,2.1855514111328125,False,REGULAR,USD
20,GOOGL200424P00850000,1586957405,850.0,0.38,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
21,GOOGL200424P00860000,1583726468,860.0,6.4,2.05,6.5,0.0,0.0,,21,2.1518600891113278,False,REGULAR,USD
22,GOOGL200424P00870000,1586457565,870.0,0.38,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
23,GOOGL200424P00880000,1585924001,880.0,4.5,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
24,GOOGL200424P00890000,1585769699,890.0,9.21,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
25,GOOGL200424P00900000,1587408730,900.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
26,GOOGL200424P00910000,1586801001,910.0,0.46,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
27,GOOGL200424P00920000,1585943456,920.0,1.13,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
28,GOOGL200424P00930000,1586195520,930.0,1.84,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
29,GOOGL200424P00940000,1587138976,940.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
30,GOOGL200424P00950000,1587408472,950.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
31,GOOGL200424P00960000,1587143538,960.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
32,GOOGL200424P00970000,1586807007,970.0,0.68,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
33,GOOGL200424P00980000,1587139149,980.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
34,GOOGL200424P00990000,1586882356,990.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
35,GOOGL200424P01000000,1587403470,1000.0,0.1,0.0,0.0,0.0,0.0,27.0,0,0.500005,False,REGULAR,USD
36,GOOGL200424P01010000,1587136093,1010.0,0.43,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
37,GOOGL200424P01020000,1586879285,1020.0,0.47,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
38,GOOGL200424P01030000,1586892328,1030.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
39,GOOGL200424P01035000,1586890764,1035.0,0.57,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
40,GOOGL200424P01040000,1586892152,1040.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
41,GOOGL200424P01045000,1585934681,1045.0,4.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
42,GOOGL200424P01050000,1587149294,1050.0,0.57,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
43,GOOGL200424P01055000,1586883374,1055.0,0.79,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
44,GOOGL200424P01060000,1587400710,1060.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
45,GOOGL200424P01065000,1585156171,1065.0,49.6,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
46,GOOGL200424P01070000,1586877644,1070.0,0.44,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
47,GOOGL200424P01075000,1585936825,1075.0,47.5,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
48,GOOGL200424P01080000,1587396219,1080.0,0.35,0.0,0.0,0.0,0.0,36.0,0,0.2500075,False,REGULAR,USD
49,GOOGL200424P01085000,1587397026,1085.0,0.65,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
50,GOOGL200424P01090000,1587398423,1090.0,0.3,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
51,GOOGL200424P01095000,1587399414,1095.0,0.38,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
52,GOOGL200424P01100000,1587412164,1100.0,0.47,0.0,0.0,0.0,0.0,45.0,0,0.2500075,False,REGULAR,USD
53,GOOGL200424P01105000,1587404909,1105.0,0.4,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
54,GOOGL200424P01110000,1587401794,1110.0,0.4,0.0,0.0,0.0,0.0,56.0,0,0.2500075,False,REGULAR,USD
55,GOOGL200424P01115000,1587130334,1115.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
56,GOOGL200424P01120000,1587407388,1120.0,0.6,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
57,GOOGL200424P01125000,1587412380,1125.0,1.1,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
58,GOOGL200424P01130000,1587410805,1130.0,0.85,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD
59,GOOGL200424P01135000,1587409549,1135.0,1.0,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
60,GOOGL200424P01140000,1587409567,1140.0,1.0,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD
61,GOOGL200424P01145000,1587410329,1145.0,1.03,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
62,GOOGL200424P01150000,1587412300,1150.0,1.65,0.0,0.0,0.0,0.0,173.0,0,0.12500875,False,REGULAR,USD
63,GOOGL200424P01155000,1587391038,1155.0,2.4,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
64,GOOGL200424P01160000,1587410985,1160.0,1.91,0.0,0.0,0.0,0.0,112.0,0,0.12500875,False,REGULAR,USD
65,GOOGL200424P01165000,1587408846,1165.0,1.72,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
66,GOOGL200424P01167500,1587409996,1167.5,2.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
67,GOOGL200424P01170000,1587412715,1170.0,2.5,0.0,0.0,0.0,0.0,38.0,0,0.12500875,False,REGULAR,USD
68,GOOGL200424P01172500,1587407074,1172.5,2.3,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
69,GOOGL200424P01175000,1587412380,1175.0,2.91,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
70,GOOGL200424P01177500,1587407388,1177.5,2.7,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
71,GOOGL200424P01180000,1587412622,1180.0,2.9,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
72,GOOGL200424P01182500,1587405275,1182.5,2.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
73,GOOGL200424P01185000,1587407008,1185.0,3.15,0.0,0.0,0.0,0.0,55.0,0,0.12500875,False,REGULAR,USD
74,GOOGL200424P01187500,1587412588,1187.5,3.3,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
75,GOOGL200424P01190000,1587412781,1190.0,4.1,0.0,0.0,0.0,0.0,84.0,0,0.12500875,False,REGULAR,USD
76,GOOGL200424P01192500,1587410649,1192.5,4.74,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
77,GOOGL200424P01195000,1587410233,1195.0,4.11,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
78,GOOGL200424P01197500,1587412706,1197.5,4.91,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
79,GOOGL200424P01200000,1587412706,1200.0,5.28,0.0,0.0,0.0,0.0,262.0,0,0.12500875,False,REGULAR,USD
80,GOOGL200424P01202500,1587408975,1202.5,5.49,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
81,GOOGL200424P01205000,1587411347,1205.0,6.09,0.0,0.0,0.0,0.0,45.0,0,0.062509375,False,REGULAR,USD
82,GOOGL200424P01207500,1587398275,1207.5,4.77,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
83,GOOGL200424P01210000,1587411104,1210.0,7.1,0.0,0.0,0.0,0.0,151.0,0,0.062509375,False,REGULAR,USD
84,GOOGL200424P01212500,1587403817,1212.5,6.58,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
85,GOOGL200424P01215000,1587412754,1215.0,7.69,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD
86,GOOGL200424P01217500,1587409404,1217.5,8.63,0.0,0.0,0.0,0.0,117.0,0,0.062509375,False,REGULAR,USD
87,GOOGL200424P01220000,1587412441,1220.0,9.0,0.0,0.0,0.0,0.0,708.0,0,0.062509375,False,REGULAR,USD
88,GOOGL200424P01222500,1587405319,1222.5,6.9,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
89,GOOGL200424P01225000,1587411347,1225.0,10.09,0.0,0.0,0.0,0.0,138.0,0,0.062509375,False,REGULAR,USD
90,GOOGL200424P01227500,1587409388,1227.5,10.8,0.0,0.0,0.0,0.0,24.0,0,0.062509375,False,REGULAR,USD
91,GOOGL200424P01230000,1587412395,1230.0,11.42,0.0,0.0,0.0,0.0,143.0,0,0.062509375,False,REGULAR,USD
92,GOOGL200424P01232500,1587411840,1232.5,13.0,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
93,GOOGL200424P01235000,1587412770,1235.0,13.05,0.0,0.0,0.0,0.0,49.0,0,0.0312596875,False,REGULAR,USD
94,GOOGL200424P01237500,1587398433,1237.5,9.63,0.0,0.0,0.0,0.0,24.0,0,0.0312596875,False,REGULAR,USD
95,GOOGL200424P01240000,1587412395,1240.0,15.36,0.0,0.0,0.0,0.0,131.0,0,0.0312596875,False,REGULAR,USD
96,GOOGL200424P01245000,1587409068,1245.0,16.45,0.0,0.0,0.0,0.0,47.0,0,0.0312596875,False,REGULAR,USD
97,GOOGL200424P01250000,1587412548,1250.0,16.99,0.0,0.0,0.0,0.0,258.0,0,0.015634843750000002,False,REGULAR,USD
98,GOOGL200424P01255000,1587412798,1255.0,21.0,0.0,0.0,0.0,0.0,554.0,0,0.015634843750000002,False,REGULAR,USD
99,GOOGL200424P01260000,1587412770,1260.0,22.55,0.0,0.0,0.0,0.0,722.0,0,0.00196310546875,False,REGULAR,USD
100,GOOGL200424P01265000,1587412753,1265.0,24.39,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD
101,GOOGL200424P01270000,1587412787,1270.0,27.8,0.0,0.0,0.0,0.0,61.0,0,1.0000000000000003e-05,True,REGULAR,USD
102,GOOGL200424P01275000,1587407438,1275.0,29.0,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
103,GOOGL200424P01280000,1587409056,1280.0,34.0,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
104,GOOGL200424P01285000,1587399314,1285.0,30.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
105,GOOGL200424P01290000,1587397444,1290.0,32.99,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,GOOGL200424P01295000,1587356054,1295.0,33.69,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
107,GOOGL200424P01300000,1587412490,1300.0,46.0,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
108,GOOGL200424P01310000,1587399752,1310.0,49.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
109,GOOGL200424P01320000,1587140112,1320.0,55.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
110,GOOGL200424P01330000,1587148650,1330.0,68.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
111,GOOGL200424P01332500,1587066642,1332.5,85.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
112,GOOGL200424P01337500,1587075808,1337.5,78.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
113,GOOGL200424P01345000,1587075808,1345.0,115.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
