,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200424C00150000,1586886759,150.0,188.9,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
1,ADBE200424C00155000,1587389564,155.0,187.09,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200424C00170000,1586958145,170.0,165.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE200424C00175000,1583880478,175.0,145.65,141.2,145.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE200424C00180000,1585943286,180.0,113.1,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE200424C00195000,1586958389,195.0,137.05,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE200424C00200000,1584383695,200.0,107.8,129.9,133.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200424C00205000,1586958226,205.0,128.7,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,ADBE200424C00215000,1586960403,215.0,117.5,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE200424C00225000,1586443146,225.0,108.11,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,ADBE200424C00240000,1587075944,240.0,97.25,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE200424C00260000,1586965260,260.0,76.07,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
12,ADBE200424C00265000,1587055731,265.0,75.88,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,ADBE200424C00270000,1587150053,270.0,70.98,0.0,0.0,0.0,0.0,1.0,200,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE200424C00275000,1586966382,275.0,60.23,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
15,ADBE200424C00280000,1586959335,280.0,54.5,0.0,0.0,0.0,0.0,30.0,17,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE200424C00285000,1585932687,285.0,19.85,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200424C00287500,1586874704,287.5,47.6,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE200424C00290000,1586371230,290.0,52.45,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
19,ADBE200424C00295000,1586201062,295.0,25.8,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
20,ADBE200424C00297500,1587151500,297.5,43.51,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
21,ADBE200424C00300000,1587412106,300.0,45.18,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
22,ADBE200424C00302500,1587135573,302.5,42.32,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
23,ADBE200424C00305000,1587054408,305.0,38.95,0.0,0.0,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD
24,ADBE200424C00307500,1586185662,307.5,14.7,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
25,ADBE200424C00310000,1587394646,310.0,36.5,0.0,0.0,0.0,0.0,2.0,67,1.0000000000000003e-05,True,REGULAR,USD
26,ADBE200424C00312500,1587051757,312.5,32.38,0.0,0.0,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
27,ADBE200424C00315000,1587410557,315.0,31.37,0.0,0.0,0.0,0.0,5.0,39,1.0000000000000003e-05,True,REGULAR,USD
28,ADBE200424C00317500,1587409219,317.5,28.78,0.0,0.0,0.0,0.0,12.0,23,1.0000000000000003e-05,True,REGULAR,USD
29,ADBE200424C00320000,1587408505,320.0,27.31,0.0,0.0,0.0,0.0,22.0,116,1.0000000000000003e-05,True,REGULAR,USD
30,ADBE200424C00322500,1587135784,322.5,24.8,0.0,0.0,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD
31,ADBE200424C00325000,1587410557,325.0,22.08,0.0,0.0,0.0,0.0,2.0,89,1.0000000000000003e-05,True,REGULAR,USD
32,ADBE200424C00327500,1587152383,327.5,16.86,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD
33,ADBE200424C00330000,1587409003,330.0,17.9,0.0,0.0,0.0,0.0,7.0,67,1.0000000000000003e-05,True,REGULAR,USD
34,ADBE200424C00332500,1587412257,332.5,14.21,0.0,0.0,0.0,0.0,68.0,74,1.0000000000000003e-05,True,REGULAR,USD
35,ADBE200424C00335000,1587408520,335.0,15.12,0.0,0.0,0.0,0.0,8.0,105,1.0000000000000003e-05,True,REGULAR,USD
36,ADBE200424C00337500,1587402428,337.5,12.3,0.0,0.0,0.0,0.0,6.0,72,1.0000000000000003e-05,True,REGULAR,USD
37,ADBE200424C00340000,1587412567,340.0,9.87,0.0,0.0,0.0,0.0,89.0,262,1.0000000000000003e-05,True,REGULAR,USD
