,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB200424P00020000,1585923310,20.0,0.16,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,USB200424P00025000,1587411105,25.0,0.01,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD
2,USB200424P00026000,1587401675,26.0,0.03,0.0,0.0,0.0,0.0,2008.0,0,0.500005,False,REGULAR,USD
3,USB200424P00027000,1587411059,27.0,0.08,0.0,0.0,0.0,0.0,47.0,0,0.500005,False,REGULAR,USD
4,USB200424P00028000,1587396185,28.0,0.07,0.0,0.0,0.0,0.0,67.0,0,0.500005,False,REGULAR,USD
5,USB200424P00029000,1587410403,29.0,0.17,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD
6,USB200424P00030000,1587410581,30.0,0.23,0.0,0.0,0.0,0.0,184.0,0,0.2500075,False,REGULAR,USD
7,USB200424P00031000,1587402916,31.0,0.29,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
8,USB200424P00031500,1587412798,31.5,0.32,0.0,0.0,0.0,0.0,212.0,0,0.2500075,False,REGULAR,USD
9,USB200424P00032000,1587412441,32.0,0.39,0.0,0.0,0.0,0.0,57.0,0,0.12500875,False,REGULAR,USD
10,USB200424P00032500,1587410849,32.5,0.56,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
11,USB200424P00033000,1587412513,33.0,0.6,0.0,0.0,0.0,0.0,83.0,0,0.12500875,False,REGULAR,USD
12,USB200424P00033500,1587406703,33.5,0.86,0.0,0.0,0.0,0.0,36.0,0,0.062509375,False,REGULAR,USD
13,USB200424P00034000,1587412732,34.0,0.88,0.0,0.0,0.0,0.0,73.0,0,0.0312596875,False,REGULAR,USD
14,USB200424P00035000,1587409197,35.0,1.49,0.0,0.0,0.0,0.0,156.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,USB200424P00036000,1587394538,36.0,1.56,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,USB200424P00036500,1587411185,36.5,2.63,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,USB200424P00037000,1587152682,37.0,2.48,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,USB200424P00037500,1586958921,37.5,4.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,USB200424P00039000,1586874599,39.0,3.15,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,USB200424P00040000,1586793041,40.0,4.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,USB200424P00040500,1586751205,40.5,5.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,USB200424P00041000,1586448821,41.0,3.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,USB200424P00042000,1587389417,42.0,8.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,USB200424P00042500,1586751205,42.5,4.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,USB200424P00043000,1587066263,43.0,11.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,USB200424P00044000,1583760724,44.0,5.78,8.4,8.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
