,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200424P00030000,1585759046,30.0,0.07,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD
1,CVX200424P00035000,1584986138,35.0,1.29,0.0,0.0,0.0,0.0,2.0,0.0,1.000005,False,REGULAR,USD
2,CVX200424P00040000,1585059440,40.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
3,CVX200424P00045000,1585749139,45.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
4,CVX200424P00050000,1586462102,50.0,0.5,0.0,0.0,0.0,0.0,14.0,0.0,0.500005,False,REGULAR,USD
5,CVX200424P00054000,1586282731,54.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
6,CVX200424P00055000,1587406503,55.0,0.02,0.0,0.0,0.0,0.0,11.0,0.0,0.500005,False,REGULAR,USD
7,CVX200424P00056000,1586784608,56.0,0.07,0.0,0.0,0.0,0.0,140.0,0.0,0.500005,False,REGULAR,USD
8,CVX200424P00057000,1587405783,57.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
9,CVX200424P00058000,1587043803,58.0,0.04,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
10,CVX200424P00059000,1585765950,59.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
11,CVX200424P00060000,1587390190,60.0,0.03,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD
12,CVX200424P00061000,1587133884,61.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
13,CVX200424P00062000,1587412410,62.0,0.06,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD
14,CVX200424P00063000,1587410410,63.0,0.04,0.0,0.0,0.0,0.0,130.0,0.0,0.500005,False,REGULAR,USD
15,CVX200424P00064000,1587406991,64.0,0.04,0.0,0.0,0.0,0.0,44.0,0.0,0.500005,False,REGULAR,USD
16,CVX200424P00065000,1587412001,65.0,0.1,0.0,0.0,0.0,0.0,155.0,0.0,0.500005,False,REGULAR,USD
17,CVX200424P00066000,1587151982,66.0,0.05,0.0,0.0,0.0,0.0,60.0,0.0,0.500005,False,REGULAR,USD
18,CVX200424P00066500,1587406724,66.5,0.07,0.0,0.0,0.0,0.0,194.0,0.0,0.500005,False,REGULAR,USD
19,CVX200424P00067000,1587404463,67.0,0.06,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
20,CVX200424P00067500,1587412491,67.5,0.14,0.0,0.0,0.0,0.0,301.0,0.0,0.500005,False,REGULAR,USD
21,CVX200424P00068000,1587411868,68.0,0.18,0.0,0.0,0.0,0.0,8.0,0.0,0.500005,False,REGULAR,USD
22,CVX200424P00068500,1587406780,68.5,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD
23,CVX200424P00069000,1587412375,69.0,0.22,0.0,0.0,0.0,0.0,157.0,0.0,0.500005,False,REGULAR,USD
24,CVX200424P00070000,1587412774,70.0,0.25,0.0,0.0,0.0,0.0,453.0,0.0,0.500005,False,REGULAR,USD
25,CVX200424P00071000,1587412375,71.0,0.3,0.0,0.0,0.0,0.0,215.0,0.0,0.2500075,False,REGULAR,USD
26,CVX200424P00072000,1587411923,72.0,0.37,0.0,0.0,0.0,0.0,148.0,0.0,0.2500075,False,REGULAR,USD
27,CVX200424P00073000,1587411088,73.0,0.4,0.0,0.0,0.0,0.0,48.0,0.0,0.2500075,False,REGULAR,USD
28,CVX200424P00074000,1587412148,74.0,0.61,0.0,0.0,0.0,0.0,96.0,0.0,0.2500075,False,REGULAR,USD
29,CVX200424P00075000,1587412774,75.0,0.6,0.0,0.0,0.0,0.0,440.0,0.0,0.2500075,False,REGULAR,USD
30,CVX200424P00076000,1587409629,76.0,0.68,0.0,0.0,0.0,0.0,110.0,0.0,0.2500075,False,REGULAR,USD
31,CVX200424P00077000,1587412703,77.0,0.87,0.0,0.0,0.0,0.0,255.0,0.0,0.2500075,False,REGULAR,USD
32,CVX200424P00078000,1587412786,78.0,1.16,0.0,0.0,0.0,0.0,308.0,0.0,0.12500875,False,REGULAR,USD
33,CVX200424P00079000,1587412705,79.0,1.24,0.0,0.0,0.0,0.0,192.0,0.0,0.12500875,False,REGULAR,USD
34,CVX200424P00080000,1587412776,80.0,1.62,0.0,0.0,0.0,0.0,1184.0,0.0,0.12500875,False,REGULAR,USD
35,CVX200424P00081000,1587412738,81.0,1.9,0.0,0.0,0.0,0.0,601.0,0.0,0.062509375,False,REGULAR,USD
36,CVX200424P00082000,1587412730,82.0,2.23,0.0,0.0,0.0,0.0,863.0,0.0,0.062509375,False,REGULAR,USD
37,CVX200424P00083000,1587412786,83.0,2.72,0.0,0.0,0.0,0.0,718.0,0.0,0.015634843750000002,False,REGULAR,USD
38,CVX200424P00084000,1587412668,84.0,3.1,0.0,0.0,0.0,0.0,603.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,CVX200424P00085000,1587412797,85.0,3.75,0.0,0.0,0.0,0.0,1601.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX200424P00086000,1587412797,86.0,4.35,0.0,0.0,0.0,0.0,739.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,CVX200424P00087000,1587412149,87.0,4.65,0.0,0.0,0.0,0.0,175.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
42,CVX200424P00088000,1587412515,88.0,5.5,0.0,0.0,0.0,0.0,34.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,CVX200424P00089000,1587153244,89.0,5.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,CVX200424P00090000,1587406634,90.0,6.04,0.0,0.0,0.0,0.0,58.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
