,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200424P00015000,1586801739,15.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,DOW200424P00018000,1585768124,18.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,DOW200424P00019000,1584740828,19.0,2.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,DOW200424P00020000,1585835815,20.0,0.35,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
4,DOW200424P00021000,1585928919,21.0,0.5,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
5,DOW200424P00022000,1585668409,22.0,0.4,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
6,DOW200424P00022500,1584631255,22.5,1.5,0.0,0.05,0.0,0.0,2.0,216,1.5156274218749999,False,REGULAR,USD
7,DOW200424P00023000,1587145999,23.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
8,DOW200424P00023500,1584381203,23.5,3.7,0.0,0.5,0.0,0.0,,16,2.0976610058593748,False,REGULAR,USD
9,DOW200424P00024000,1585336604,24.0,0.95,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
10,DOW200424P00025000,1587147607,25.0,0.05,0.0,0.0,0.0,0.0,76.0,0,0.500005,False,REGULAR,USD
11,DOW200424P00026000,1587130548,26.0,0.05,0.0,0.0,0.0,0.0,550.0,0,0.500005,False,REGULAR,USD
12,DOW200424P00026500,1586785538,26.5,0.22,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
13,DOW200424P00027000,1587406465,27.0,0.1,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
14,DOW200424P00027500,1587412104,27.5,0.15,0.0,0.0,0.0,0.0,93.0,0,0.2500075,False,REGULAR,USD
15,DOW200424P00028000,1587412215,28.0,0.2,0.0,0.0,0.0,0.0,47.0,0,0.2500075,False,REGULAR,USD
16,DOW200424P00028500,1587411020,28.5,0.2,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD
17,DOW200424P00029000,1587412704,29.0,0.35,0.0,0.0,0.0,0.0,62.0,0,0.2500075,False,REGULAR,USD
18,DOW200424P00030000,1587412205,30.0,0.55,0.0,0.0,0.0,0.0,367.0,0,0.12500875,False,REGULAR,USD
19,DOW200424P00031000,1587412216,31.0,0.9,0.0,0.0,0.0,0.0,216.0,0,0.062509375,False,REGULAR,USD
20,DOW200424P00031500,1587412295,31.5,1.2,0.0,0.0,0.0,0.0,90.0,0,0.0039162109375,False,REGULAR,USD
21,DOW200424P00032000,1587412150,32.0,1.25,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,DOW200424P00032500,1587412532,32.5,1.65,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,DOW200424P00033000,1587406645,33.0,1.75,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,DOW200424P00034000,1587396034,34.0,1.95,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,DOW200424P00035000,1587397803,35.0,2.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,DOW200424P00035500,1586980691,35.5,3.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,DOW200424P00036000,1587391400,36.0,3.67,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,DOW200424P00036500,1586883030,36.5,1.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,DOW200424P00037000,1586451992,37.0,2.21,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,DOW200424P00037500,1583955119,37.5,12.0,1.85,3.7,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
31,DOW200424P00039000,1586893435,39.0,3.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,DOW200424P00040000,1586451554,40.0,3.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,DOW200424P00041000,1586289169,41.0,8.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
34,DOW200424P00042500,1587144173,42.5,9.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,DOW200424P00045000,1584987790,45.0,17.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,DOW200424P00045500,1583783349,45.5,14.2,9.1,12.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
