,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200424P00040000,1586796235,40.0,0.01,0.0,0.0,0.0,0.0,60.0,0,0.500005,False,REGULAR,USD
1,MRK200424P00045000,1586796241,45.0,0.01,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,MRK200424P00050000,1587144739,50.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,MRK200424P00055000,1586883831,55.0,0.7,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
4,MRK200424P00060000,1586795882,60.0,0.09,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
5,MRK200424P00065000,1586789013,65.0,0.17,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
6,MRK200424P00066000,1586806716,66.0,0.18,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
7,MRK200424P00067000,1585856271,67.0,1.24,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
8,MRK200424P00068000,1586804402,68.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
9,MRK200424P00069000,1586270679,69.0,0.55,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
10,MRK200424P00070000,1587398286,70.0,0.02,0.0,0.0,0.0,0.0,29.0,0,0.500005,False,REGULAR,USD
11,MRK200424P00071000,1585930379,71.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
12,MRK200424P00072500,1587395068,72.5,0.04,0.0,0.0,0.0,0.0,50.0,0,0.2500075,False,REGULAR,USD
13,MRK200424P00073000,1587148791,73.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
14,MRK200424P00073500,1586793442,73.5,0.48,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD
15,MRK200424P00074000,1587399039,74.0,0.04,0.0,0.0,0.0,0.0,104.0,0,0.2500075,False,REGULAR,USD
16,MRK200424P00075000,1587403962,75.0,0.07,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
17,MRK200424P00076000,1587393024,76.0,0.2,0.0,0.0,0.0,0.0,24.0,0,0.2500075,False,REGULAR,USD
18,MRK200424P00076500,1587393024,76.5,0.25,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
19,MRK200424P00077000,1587407009,77.0,0.09,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
20,MRK200424P00077500,1587393212,77.5,0.33,0.0,0.0,0.0,0.0,44.0,0,0.12500875,False,REGULAR,USD
21,MRK200424P00078000,1587410112,78.0,0.2,0.0,0.0,0.0,0.0,48.0,0,0.12500875,False,REGULAR,USD
22,MRK200424P00078500,1587409530,78.5,0.22,0.0,0.0,0.0,0.0,82.0,0,0.12500875,False,REGULAR,USD
23,MRK200424P00079000,1587405556,79.0,0.22,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD
24,MRK200424P00079500,1587412202,79.5,0.29,0.0,0.0,0.0,0.0,36.0,0,0.12500875,False,REGULAR,USD
25,MRK200424P00080000,1587408969,80.0,0.32,0.0,0.0,0.0,0.0,96.0,0,0.12500875,False,REGULAR,USD
26,MRK200424P00080500,1587409530,80.5,0.42,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
27,MRK200424P00081000,1587409126,81.0,0.53,0.0,0.0,0.0,0.0,357.0,0,0.062509375,False,REGULAR,USD
28,MRK200424P00081500,1587411735,81.5,0.58,0.0,0.0,0.0,0.0,37.0,0,0.062509375,False,REGULAR,USD
29,MRK200424P00082000,1587412231,82.0,0.88,0.0,0.0,0.0,0.0,47.0,0,0.0312596875,False,REGULAR,USD
30,MRK200424P00082500,1587412736,82.5,0.77,0.0,0.0,0.0,0.0,41.0,0,0.015634843750000002,False,REGULAR,USD
31,MRK200424P00083000,1587412006,83.0,0.95,0.0,0.0,0.0,0.0,158.0,0,0.0039162109375,False,REGULAR,USD
32,MRK200424P00084000,1586959294,84.0,3.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,MRK200424P00084500,1586785902,84.5,3.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,MRK200424P00085000,1587152999,85.0,2.55,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,MRK200424P00085500,1587409244,85.5,2.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,MRK200424P00086000,1586786180,86.0,5.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,MRK200424P00086500,1587075437,86.5,4.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
38,MRK200424P00087000,1585934340,87.0,11.4,0.0,0.0,0.0,0.0,48.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,MRK200424P00087500,1586269623,87.5,8.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,MRK200424P00088500,1585842304,88.5,13.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,MRK200424P00089000,1585856214,89.0,13.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,MRK200424P00090000,1583780509,90.0,12.2,6.3,10.8,0.0,0.0,,2,1.1733439770507812,True,REGULAR,USD
