,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200424C00050000,1587392417,50.0,100.0,0.0,0.0,0.0,0.0,3,143,1.0000000000000003e-05,True,REGULAR,USD
1,BA200424C00055000,1587391385,55.0,94.2,0.0,0.0,0.0,0.0,1,84,1.0000000000000003e-05,True,REGULAR,USD
2,BA200424C00060000,1587390924,60.0,89.8,0.0,0.0,0.0,0.0,1,19,1.0000000000000003e-05,True,REGULAR,USD
3,BA200424C00065000,1587392559,65.0,83.9,0.0,0.0,0.0,0.0,3,5,1.0000000000000003e-05,True,REGULAR,USD
4,BA200424C00070000,1587397150,70.0,78.25,0.0,0.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
5,BA200424C00075000,1587409448,75.0,68.0,0.0,0.0,0.0,0.0,5,14,1.0000000000000003e-05,True,REGULAR,USD
6,BA200424C00080000,1587065121,80.0,54.9,0.0,0.0,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD
7,BA200424C00085000,1587391061,85.0,64.75,0.0,0.0,0.0,0.0,3,17,1.0000000000000003e-05,True,REGULAR,USD
8,BA200424C00086000,1587404967,86.0,60.0,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
9,BA200424C00087000,1587051230,87.0,50.43,0.0,0.0,0.0,0.0,6,20,1.0000000000000003e-05,True,REGULAR,USD
10,BA200424C00088000,1587137329,88.0,61.9,0.0,0.0,0.0,0.0,1,6,1.0000000000000003e-05,True,REGULAR,USD
11,BA200424C00089000,1587395921,89.0,60.5,0.0,0.0,0.0,0.0,3,12,1.0000000000000003e-05,True,REGULAR,USD
12,BA200424C00090000,1587067120,90.0,44.45,0.0,0.0,0.0,0.0,3,22,1.0000000000000003e-05,True,REGULAR,USD
13,BA200424C00092000,1587402086,92.0,54.15,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
14,BA200424C00093000,1587402086,93.0,53.15,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
15,BA200424C00094000,1584985911,94.0,52.1,0.0,0.0,0.0,0.0,4,9,1.0000000000000003e-05,True,REGULAR,USD
16,BA200424C00095000,1587402005,95.0,51.45,0.0,0.0,0.0,0.0,2,18,1.0000000000000003e-05,True,REGULAR,USD
17,BA200424C00096000,1587397884,96.0,53.2,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD
18,BA200424C00097000,1586441359,97.0,58.3,0.0,0.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
19,BA200424C00098000,1587403826,98.0,48.15,0.0,0.0,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD
