,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200424C00070000,1587047284,70.0,92.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,V200424C00075000,1584975938,75.0,63.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,V200424C00100000,1585943929,100.0,51.7,0.0,0.0,0.0,0.0,21.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,V200424C00105000,1587059893,105.0,55.85,0.0,0.0,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD
4,V200424C00115000,1587412060,115.0,49.65,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
5,V200424C00125000,1587396163,125.0,41.55,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
6,V200424C00132000,1585921197,132.0,26.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,V200424C00135000,1587397167,135.0,32.1,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
8,V200424C00136000,1585666925,136.0,31.6,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
9,V200424C00137000,1584976404,137.0,23.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,V200424C00138000,1584975406,138.0,11.7,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,V200424C00139000,1586959352,139.0,27.8,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
12,V200424C00140000,1587151121,140.0,28.0,0.0,0.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD
13,V200424C00142000,1587046146,142.0,21.0,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
14,V200424C00143000,1586354366,143.0,27.2,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
15,V200424C00144000,1587055134,144.0,17.11,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,V200424C00145000,1587403056,145.0,20.72,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
17,V200424C00146000,1586967137,146.0,22.05,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
18,V200424C00147000,1587055706,147.0,14.75,0.0,0.0,0.0,0.0,13.0,12,1.0000000000000003e-05,True,REGULAR,USD
19,V200424C00148000,1587407790,148.0,17.25,0.0,0.0,0.0,0.0,8.0,1906,1.0000000000000003e-05,True,REGULAR,USD
20,V200424C00149000,1586963516,149.0,19.35,0.0,0.0,0.0,0.0,26.0,29,1.0000000000000003e-05,True,REGULAR,USD
21,V200424C00150000,1587411305,150.0,15.16,0.0,0.0,0.0,0.0,58.0,186,1.0000000000000003e-05,True,REGULAR,USD
22,V200424C00152500,1587394781,152.5,13.88,0.0,0.0,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD
23,V200424C00155000,1587410789,155.0,10.08,0.0,0.0,0.0,0.0,58.0,99,1.0000000000000003e-05,True,REGULAR,USD
24,V200424C00157500,1587412704,157.5,9.15,0.0,0.0,0.0,0.0,31.0,434,1.0000000000000003e-05,True,REGULAR,USD
25,V200424C00160000,1587412678,160.0,7.0,0.0,0.0,0.0,0.0,78.0,477,1.0000000000000003e-05,True,REGULAR,USD
26,V200424C00162500,1587412796,162.5,5.65,0.0,0.0,0.0,0.0,235.0,443,1.0000000000000003e-05,True,REGULAR,USD
27,V200424C00165000,1587412781,165.0,3.75,0.0,0.0,0.0,0.0,1433.0,766,0.015634843750000002,False,REGULAR,USD
28,V200424C00167500,1587412788,167.5,2.6,0.0,0.0,0.0,0.0,1758.0,1095,0.062509375,False,REGULAR,USD
29,V200424C00170000,1587412756,170.0,1.89,0.0,0.0,0.0,0.0,1256.0,2799,0.062509375,False,REGULAR,USD
30,V200424C00172500,1587412699,172.5,1.3,0.0,0.0,0.0,0.0,550.0,852,0.12500875,False,REGULAR,USD
31,V200424C00175000,1587412640,175.0,0.83,0.0,0.0,0.0,0.0,741.0,1126,0.12500875,False,REGULAR,USD
32,V200424C00177500,1587412631,177.5,0.48,0.0,0.0,0.0,0.0,307.0,349,0.12500875,False,REGULAR,USD
33,V200424C00180000,1587412764,180.0,0.35,0.0,0.0,0.0,0.0,314.0,726,0.2500075,False,REGULAR,USD
34,V200424C00182500,1587412077,182.5,0.22,0.0,0.0,0.0,0.0,63.0,238,0.2500075,False,REGULAR,USD
35,V200424C00185000,1587412128,185.0,0.15,0.0,0.0,0.0,0.0,202.0,851,0.2500075,False,REGULAR,USD
36,V200424C00187500,1587412729,187.5,0.1,0.0,0.0,0.0,0.0,60.0,304,0.2500075,False,REGULAR,USD
37,V200424C00190000,1587406651,190.0,0.06,0.0,0.0,0.0,0.0,185.0,380,0.2500075,False,REGULAR,USD
38,V200424C00192500,1587410257,192.5,0.04,0.0,0.0,0.0,0.0,12.0,180,0.2500075,False,REGULAR,USD
39,V200424C00195000,1587409637,195.0,0.04,0.0,0.0,0.0,0.0,11.0,184,0.2500075,False,REGULAR,USD
40,V200424C00197500,1587152615,197.5,0.05,0.0,0.0,0.0,0.0,5.0,116,0.500005,False,REGULAR,USD
41,V200424C00200000,1587404027,200.0,0.01,0.0,0.0,0.0,0.0,8.0,167,0.500005,False,REGULAR,USD
42,V200424C00202500,1587132534,202.5,0.03,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD
43,V200424C00205000,1587389413,205.0,0.01,0.01,0.0,0.0,0.0,1.0,29,0.70312796875,False,REGULAR,USD
44,V200424C00207500,1586957405,207.5,0.03,0.0,0.0,0.0,0.0,,3,0.500005,False,REGULAR,USD
45,V200424C00210000,1586871975,210.0,0.08,0.0,0.0,0.0,0.0,5.0,109,0.500005,False,REGULAR,USD
46,V200424C00212500,1586277482,212.5,2.12,0.0,0.0,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD
47,V200424C00215000,1587153504,215.0,0.08,0.0,0.0,0.0,0.0,61.0,60,0.500005,False,REGULAR,USD
48,V200424C00230000,1586980181,230.0,0.01,0.0,0.0,0.0,0.0,2.0,46,0.500005,False,REGULAR,USD
49,V200424C00240000,1586980178,240.0,0.02,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD
