,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200424C00075000,1587409525,75.0,103.55,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,FB200424C00080000,1587151296,80.0,97.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,FB200424C00085000,1587045813,85.0,90.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,FB200424C00100000,1585683292,100.0,67.6,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,FB200424C00115000,1584559211,115.0,33.87,61.55,65.7,0.0,0.0,,8,2.2246138134765623,True,REGULAR,USD
5,FB200424C00120000,1584121503,120.0,45.42,53.05,57.4,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
6,FB200424C00125000,1587408038,125.0,54.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,FB200424C00128000,1587397542,128.0,51.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,FB200424C00130000,1587059273,130.0,43.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,FB200424C00131000,1586801564,131.0,42.37,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,FB200424C00135000,1585672908,135.0,34.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,FB200424C00140000,1587392437,140.0,38.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,FB200424C00141000,1585069125,141.0,20.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,FB200424C00143000,1586876014,143.0,34.92,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,FB200424C00144000,1586974426,144.0,32.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,FB200424C00145000,1587389714,145.0,31.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,FB200424C00146000,1587404480,146.0,33.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,FB200424C00147000,1585762260,147.0,18.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,FB200424C00148000,1586362429,148.0,24.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,FB200424C00149000,1586874363,149.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,FB200424C00150000,1587393721,150.0,28.76,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,FB200424C00152500,1587406635,152.5,26.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,FB200424C00155000,1587405589,155.0,25.16,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,FB200424C00157500,1587406346,157.5,21.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,FB200424C00160000,1587409315,160.0,19.0,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,FB200424C00162500,1587400275,162.5,17.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,FB200424C00165000,1587408659,165.0,14.66,0.0,0.0,0.0,0.0,76.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,FB200424C00167500,1587412767,167.5,11.36,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,FB200424C00170000,1587412537,170.0,9.6,0.0,0.0,0.0,0.0,306.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,FB200424C00172500,1587411544,172.5,8.05,0.0,0.0,0.0,0.0,115.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,FB200424C00175000,1587412798,175.0,5.65,0.0,0.0,0.0,0.0,946.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,FB200424C00177500,1587412758,177.5,4.15,0.0,0.0,0.0,0.0,4207.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,FB200424C00180000,1587412798,180.0,2.95,0.0,0.0,0.0,0.0,12709.0,0,0.0312596875,False,REGULAR,USD
33,FB200424C00182500,1587412794,182.5,2.03,0.0,0.0,0.0,0.0,3785.0,0,0.062509375,False,REGULAR,USD
34,FB200424C00185000,1587412799,185.0,1.3,0.0,0.0,0.0,0.0,9234.0,0,0.062509375,False,REGULAR,USD
35,FB200424C00187500,1587412789,187.5,0.85,0.0,0.0,0.0,0.0,7328.0,0,0.12500875,False,REGULAR,USD
36,FB200424C00190000,1587412790,190.0,0.55,0.0,0.0,0.0,0.0,8376.0,0,0.12500875,False,REGULAR,USD
37,FB200424C00192500,1587412788,192.5,0.33,0.0,0.0,0.0,0.0,5771.0,0,0.12500875,False,REGULAR,USD
38,FB200424C00195000,1587412699,195.0,0.22,0.0,0.0,0.0,0.0,3814.0,0,0.2500075,False,REGULAR,USD
39,FB200424C00197500,1587412514,197.5,0.13,0.0,0.0,0.0,0.0,1634.0,0,0.2500075,False,REGULAR,USD
40,FB200424C00200000,1587412748,200.0,0.08,0.0,0.0,0.0,0.0,2986.0,0,0.2500075,False,REGULAR,USD
41,FB200424C00202500,1587412712,202.5,0.04,0.0,0.0,0.0,0.0,637.0,0,0.2500075,False,REGULAR,USD
42,FB200424C00205000,1587412342,205.0,0.03,0.0,0.0,0.0,0.0,1976.0,0,0.2500075,False,REGULAR,USD
43,FB200424C00207500,1587411202,207.5,0.03,0.0,0.0,0.0,0.0,149.0,0,0.2500075,False,REGULAR,USD
44,FB200424C00210000,1587407537,210.0,0.03,0.0,0.0,0.0,0.0,291.0,0,0.2500075,False,REGULAR,USD
45,FB200424C00212500,1587405542,212.5,0.03,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD
46,FB200424C00215000,1587410292,215.0,0.02,0.0,0.0,0.0,0.0,525.0,0,0.500005,False,REGULAR,USD
47,FB200424C00217500,1587405800,217.5,0.03,0.0,0.0,0.0,0.0,23.0,0,0.500005,False,REGULAR,USD
48,FB200424C00220000,1587406182,220.0,0.03,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD
49,FB200424C00222500,1587405337,222.5,0.03,0.0,0.0,0.0,0.0,104.0,0,0.500005,False,REGULAR,USD
50,FB200424C00225000,1587392041,225.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
51,FB200424C00230000,1587405845,230.0,0.02,0.0,0.0,0.0,0.0,91.0,0,0.500005,False,REGULAR,USD
52,FB200424C00235000,1587396976,235.0,0.02,0.0,0.0,0.0,0.0,41.0,0,0.500005,False,REGULAR,USD
