,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR200424P00225000,1585015514,225.0,2.0,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,CHTR200424P00255000,1585575980,255.0,2.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,CHTR200424P00290000,1584542487,290.0,2.37,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,CHTR200424P00295000,1584542487,295.0,2.39,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
4,CHTR200424P00300000,1585749594,300.0,2.38,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,CHTR200424P00305000,1585363338,305.0,1.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
6,CHTR200424P00310000,1585363338,310.0,1.75,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
7,CHTR200424P00315000,1585747813,315.0,2.45,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
8,CHTR200424P00325000,1584740371,325.0,6.9,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
9,CHTR200424P00340000,1586145752,340.0,3.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
10,CHTR200424P00350000,1584991439,350.0,12.9,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
11,CHTR200424P00360000,1585363338,360.0,6.93,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
12,CHTR200424P00365000,1585363338,365.0,7.6,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
13,CHTR200424P00370000,1586270479,370.0,3.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
14,CHTR200424P00380000,1585363339,380.0,2.5,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
15,CHTR200424P00385000,1584990972,385.0,23.3,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
16,CHTR200424P00390000,1583951124,390.0,9.95,0.05,9.8,0.0,0.0,2.0,2,1.9426272399902347,False,REGULAR,USD
17,CHTR200424P00395000,1583768959,395.0,6.7,0.1,6.5,0.0,0.0,,4,1.6723649194335937,False,REGULAR,USD
18,CHTR200424P00410000,1585251733,410.0,13.08,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
19,CHTR200424P00412500,1585939911,412.5,11.63,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
20,CHTR200424P00415000,1585251733,415.0,14.4,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
21,CHTR200424P00420000,1585939911,420.0,4.0,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
22,CHTR200424P00422500,1586272894,422.5,5.8,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
23,CHTR200424P00425000,1583857143,425.0,9.6,1.35,8.7,0.0,0.0,,3,1.4296903515625,False,REGULAR,USD
24,CHTR200424P00430000,1586271625,430.0,7.2,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
25,CHTR200424P00437500,1585338076,437.5,23.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
26,CHTR200424P00440000,1587144722,440.0,3.78,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
