,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200424C00105000,1584740750,105.0,34.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200424C00110000,1584740750,110.0,29.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200424C00115000,1584740750,115.0,20.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200424C00122000,1584991358,122.0,6.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,LLY200424C00126000,1584714356,126.0,10.1,29.0,33.8,0.0,0.0,210.0,0,1.9658204833984376,True,REGULAR,USD
5,LLY200424C00127000,1585153955,127.0,5.39,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,LLY200424C00129000,1585236693,129.0,9.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,LLY200424C00131000,1584740750,131.0,13.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,LLY200424C00132000,1586790021,132.0,13.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,LLY200424C00135000,1586374768,135.0,11.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,LLY200424C00136000,1585748664,136.0,5.82,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,LLY200424C00137000,1586203094,137.0,7.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,LLY200424C00138000,1585928976,138.0,7.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,LLY200424C00139000,1586454521,139.0,13.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,LLY200424C00140000,1587408921,140.0,19.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,LLY200424C00141000,1587047237,141.0,14.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,LLY200424C00142000,1587409155,142.0,16.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,LLY200424C00143000,1587408991,143.0,16.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,LLY200424C00144000,1587399958,144.0,15.31,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,LLY200424C00145000,1587405324,145.0,15.4,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,LLY200424C00146000,1586970127,146.0,8.96,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,LLY200424C00147000,1587151369,147.0,9.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,LLY200424C00148000,1587066291,148.0,8.36,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,LLY200424C00149000,1587134511,149.0,7.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,LLY200424C00150000,1587409699,150.0,9.45,0.0,0.0,0.0,0.0,68.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,LLY200424C00152500,1587412381,152.5,7.3,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,LLY200424C00155000,1587411016,155.0,5.75,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,LLY200424C00157500,1587411951,157.5,4.2,0.0,0.0,0.0,0.0,162.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,LLY200424C00160000,1587412202,160.0,2.9,0.0,0.0,0.0,0.0,142.0,0,0.0312596875,False,REGULAR,USD
29,LLY200424C00162500,1587412707,162.5,1.95,0.0,0.0,0.0,0.0,112.0,0,0.062509375,False,REGULAR,USD
30,LLY200424C00165000,1587412172,165.0,1.35,0.0,0.0,0.0,0.0,173.0,0,0.12500875,False,REGULAR,USD
31,LLY200424C00167500,1587412755,167.5,0.87,0.0,0.0,0.0,0.0,130.0,0,0.12500875,False,REGULAR,USD
32,LLY200424C00170000,1587412202,170.0,0.61,0.0,0.0,0.0,0.0,290.0,0,0.12500875,False,REGULAR,USD
33,LLY200424C00175000,1587408800,175.0,0.2,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD
