,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200424C00060000,1585925666,60.0,74.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200424C00085000,1585854997,85.0,47.6,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200424C00100000,1585748933,100.0,28.45,0.0,0.0,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200424C00105000,1586278210,105.0,36.55,0.0,0.0,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200424C00110000,1586183652,110.0,27.5,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200424C00115000,1587151616,115.0,35.75,0.0,0.0,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200424C00116000,1586287406,116.0,23.51,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ200424C00118000,1585233527,118.0,22.45,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ200424C00119000,1587143619,119.0,32.15,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ200424C00120000,1586970900,120.0,26.5,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ200424C00121000,1585060158,121.0,4.51,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ200424C00122000,1585319497,122.0,6.5,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ200424C00123000,1586787809,123.0,17.37,0.0,0.0,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ200424C00124000,1586793012,124.0,15.98,0.0,0.0,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ200424C00125000,1587410957,125.0,27.45,0.0,0.0,0.0,0.0,7.0,12,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ200424C00126000,1586374856,126.0,17.4,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ200424C00127000,1587134598,127.0,23.54,0.0,0.0,0.0,0.0,5.0,106,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ200424C00128000,1587151426,128.0,22.85,0.0,0.0,0.0,0.0,6.0,110,1.0000000000000003e-05,True,REGULAR,USD
18,JNJ200424C00129000,1587140101,129.0,22.15,0.0,0.0,0.0,0.0,12.0,47,1.0000000000000003e-05,True,REGULAR,USD
19,JNJ200424C00130000,1587151963,130.0,21.09,0.0,0.0,0.0,0.0,13.0,50,1.0000000000000003e-05,True,REGULAR,USD
20,JNJ200424C00131000,1587141125,131.0,20.6,0.0,0.0,0.0,0.0,10.0,34,1.0000000000000003e-05,True,REGULAR,USD
21,JNJ200424C00132000,1587145593,132.0,19.2,0.0,0.0,0.0,0.0,10.0,38,1.0000000000000003e-05,True,REGULAR,USD
22,JNJ200424C00133000,1587147098,133.0,18.37,0.0,0.0,0.0,0.0,32.0,79,1.0000000000000003e-05,True,REGULAR,USD
23,JNJ200424C00134000,1587391262,134.0,16.85,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
24,JNJ200424C00135000,1587406189,135.0,18.0,0.0,0.0,0.0,0.0,1.0,119,1.0000000000000003e-05,True,REGULAR,USD
25,JNJ200424C00136000,1586881853,136.0,11.22,0.0,0.0,0.0,0.0,3.0,65,1.0000000000000003e-05,True,REGULAR,USD
26,JNJ200424C00137000,1587404422,137.0,15.5,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
27,JNJ200424C00138000,1587395508,138.0,13.35,0.0,0.0,0.0,0.0,1.0,111,1.0000000000000003e-05,True,REGULAR,USD
28,JNJ200424C00139000,1587409824,139.0,14.0,0.0,0.0,0.0,0.0,2.0,92,1.0000000000000003e-05,True,REGULAR,USD
29,JNJ200424C00140000,1587406648,140.0,12.92,0.0,0.0,0.0,0.0,3.0,1150,1.0000000000000003e-05,True,REGULAR,USD
30,JNJ200424C00141000,1587394700,141.0,10.4,0.0,0.0,0.0,0.0,6.0,284,1.0000000000000003e-05,True,REGULAR,USD
31,JNJ200424C00142000,1587396665,142.0,9.65,0.0,0.0,0.0,0.0,4.0,96,1.0000000000000003e-05,True,REGULAR,USD
32,JNJ200424C00143000,1587390051,143.0,8.45,0.0,0.0,0.0,0.0,5.0,73,1.0000000000000003e-05,True,REGULAR,USD
