,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200424P00085000,1583775173,85.0,0.85,0.0,2.92,0.0,0.0,,,3.99218751953125,False,REGULAR,USD
1,LLY200424P00100000,1587392597,100.0,0.1,0.0,0.0,0.0,0.0,90.0,0.0,0.500005,False,REGULAR,USD
2,LLY200424P00105000,1586370008,105.0,0.39,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
3,LLY200424P00112000,1585315823,112.0,2.2,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
4,LLY200424P00114000,1585595094,114.0,1.25,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
5,LLY200424P00115000,1586877871,115.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
6,LLY200424P00119000,1587398827,119.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
7,LLY200424P00120000,1586873630,120.0,0.36,0.0,0.0,0.0,0.0,23.0,0.0,0.500005,False,REGULAR,USD
8,LLY200424P00121000,1586877871,121.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
9,LLY200424P00122000,1587142070,122.0,0.12,0.0,0.0,0.0,0.0,40.0,0.0,0.500005,False,REGULAR,USD
10,LLY200424P00125000,1587130888,125.0,0.14,0.0,0.0,0.0,0.0,22.0,0.0,0.500005,False,REGULAR,USD
11,LLY200424P00126000,1585077511,126.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD
12,LLY200424P00127000,1587393270,127.0,0.11,0.0,0.0,0.0,0.0,637.0,0.0,0.500005,False,REGULAR,USD
13,LLY200424P00128000,1587151048,128.0,0.2,0.0,0.0,0.0,0.0,104.0,0.0,0.500005,False,REGULAR,USD
14,LLY200424P00129000,1587392061,129.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
15,LLY200424P00130000,1587392060,130.0,0.15,0.0,0.0,0.0,0.0,11.0,0.0,0.500005,False,REGULAR,USD
16,LLY200424P00131000,1586966675,131.0,0.54,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
17,LLY200424P00132000,1587404144,132.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
18,LLY200424P00133000,1586960393,133.0,0.77,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD
19,LLY200424P00134000,1587412514,134.0,0.14,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD
20,LLY200424P00135000,1587403125,135.0,0.13,0.0,0.0,0.0,0.0,6.0,0.0,0.2500075,False,REGULAR,USD
21,LLY200424P00136000,1586980231,136.0,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
22,LLY200424P00137000,1587142619,137.0,0.4,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD
23,LLY200424P00138000,1587137280,138.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
24,LLY200424P00139000,1587395847,139.0,0.28,0.0,0.0,0.0,0.0,7.0,0.0,0.2500075,False,REGULAR,USD
25,LLY200424P00140000,1587397457,140.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
26,LLY200424P00141000,1587398891,141.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
27,LLY200424P00142000,1587398988,142.0,0.32,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD
28,LLY200424P00143000,1587148302,143.0,0.85,0.0,0.0,0.0,0.0,12.0,0.0,0.2500075,False,REGULAR,USD
29,LLY200424P00144000,1587409582,144.0,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
30,LLY200424P00145000,1587412459,145.0,0.67,0.0,0.0,0.0,0.0,11.0,0.0,0.2500075,False,REGULAR,USD
31,LLY200424P00146000,1587409073,146.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD
32,LLY200424P00147000,1587392880,147.0,0.91,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD
33,LLY200424P00148000,1587407353,148.0,0.73,0.0,0.0,0.0,0.0,22.0,0.0,0.12500875,False,REGULAR,USD
34,LLY200424P00149000,1587411551,149.0,1.15,0.0,0.0,0.0,0.0,9.0,0.0,0.12500875,False,REGULAR,USD
35,LLY200424P00150000,1587412572,150.0,1.28,0.0,0.0,0.0,0.0,95.0,0.0,0.12500875,False,REGULAR,USD
36,LLY200424P00152500,1587409998,152.5,1.48,0.0,0.0,0.0,0.0,37.0,0.0,0.062509375,False,REGULAR,USD
37,LLY200424P00155000,1587408915,155.0,2.03,0.0,0.0,0.0,0.0,23.0,0.0,0.062509375,False,REGULAR,USD
38,LLY200424P00157500,1587411638,157.5,3.3,0.0,0.0,0.0,0.0,31.0,0.0,0.007822421875,False,REGULAR,USD
39,LLY200424P00165000,1587046680,165.0,10.55,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
