,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200424P00075000,1586202770,75.0,0.04,0.0,0.0,0.0,0.0,4.0,0,1.000005,False,REGULAR,USD
1,FB200424P00080000,1586185741,80.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,FB200424P00085000,1586799327,85.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
3,FB200424P00090000,1585770585,90.0,0.22,0.0,0.0,0.0,0.0,111.0,0,0.500005,False,REGULAR,USD
4,FB200424P00095000,1587396877,95.0,0.01,0.01,0.0,0.0,0.0,4.0,0,1.875000625,False,REGULAR,USD
5,FB200424P00100000,1587152670,100.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
6,FB200424P00105000,1586352603,105.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
7,FB200424P00110000,1587049543,110.0,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
8,FB200424P00115000,1587406956,115.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
9,FB200424P00120000,1587395347,120.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
10,FB200424P00125000,1587393689,125.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
11,FB200424P00128000,1587392912,128.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
12,FB200424P00129000,1587066348,129.0,0.03,0.0,0.0,0.0,0.0,17.0,0,0.500005,False,REGULAR,USD
13,FB200424P00130000,1587149482,130.0,0.01,0.0,0.0,0.0,0.0,23.0,0,0.500005,False,REGULAR,USD
14,FB200424P00131000,1587056394,131.0,0.04,0.0,0.0,0.0,0.0,41.0,0,0.500005,False,REGULAR,USD
15,FB200424P00132000,1587062738,132.0,0.06,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
16,FB200424P00133000,1587054823,133.0,0.09,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
17,FB200424P00134000,1587054774,134.0,0.08,0.0,0.0,0.0,0.0,23.0,0,0.500005,False,REGULAR,USD
18,FB200424P00135000,1587396891,135.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
19,FB200424P00136000,1587066894,136.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
20,FB200424P00137000,1587066739,137.0,0.06,0.0,0.0,0.0,0.0,37.0,0,0.500005,False,REGULAR,USD
21,FB200424P00138000,1587065487,138.0,0.08,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD
22,FB200424P00139000,1587409927,139.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
23,FB200424P00140000,1587393132,140.0,0.01,0.0,0.0,0.0,0.0,35.0,0,0.500005,False,REGULAR,USD
