,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI200424P00007000,1585595320,7.0,0.08,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,KMI200424P00008000,1585594355,8.0,0.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,KMI200424P00008500,1587141584,8.5,0.01,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
3,KMI200424P00009000,1584990373,9.0,0.65,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,KMI200424P00010000,1585929666,10.0,0.25,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
5,KMI200424P00011000,1587412437,11.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
6,KMI200424P00012000,1587408545,12.0,0.05,0.0,0.0,0.0,0.0,573.0,0,0.500005,False,REGULAR,USD
7,KMI200424P00013000,1587412443,13.0,0.12,0.0,0.0,0.0,0.0,484.0,0,0.2500075,False,REGULAR,USD
8,KMI200424P00014000,1587412049,14.0,0.27,0.0,0.0,0.0,0.0,146.0,0,0.12500875,False,REGULAR,USD
9,KMI200424P00014500,1587410894,14.5,0.48,0.0,0.0,0.0,0.0,190.0,0,0.062509375,False,REGULAR,USD
10,KMI200424P00015000,1587412114,15.0,0.67,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,KMI200424P00015500,1586967974,15.5,1.57,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,KMI200424P00016000,1586789173,16.0,1.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,KMI200424P00017000,1585842458,17.0,3.6,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,KMI200424P00018000,1586971773,18.0,3.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,KMI200424P00018500,1586971410,18.5,4.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,KMI200424P00019000,1587150623,19.0,4.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
