,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200424C00095000,1586876094,95.0,100.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BRKB200424C00100000,1585943325,100.0,78.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB200424C00130000,1587063637,130.0,56.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BRKB200424C00140000,1584740399,140.0,45.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BRKB200424C00150000,1584638339,150.0,29.51,38.75,43.4,0.0,0.0,,0,1.9746095019531251,True,REGULAR,USD
5,BRKB200424C00160000,1584992968,160.0,14.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BRKB200424C00165000,1586439003,165.0,29.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BRKB200424C00167500,1584731455,167.5,11.5,21.25,26.0,0.0,0.0,20.0,23,1.2695349023437497,True,REGULAR,USD
8,BRKB200424C00170000,1586964628,170.0,19.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BRKB200424C00172500,1587146488,172.5,18.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BRKB200424C00175000,1587054238,175.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BRKB200424C00177500,1587401465,177.5,11.28,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BRKB200424C00180000,1587403364,180.0,9.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BRKB200424C00182500,1587411235,182.5,6.92,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BRKB200424C00185000,1587397356,185.0,5.27,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BRKB200424C00187500,1587412618,187.5,3.5,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BRKB200424C00190000,1587412768,190.0,2.13,0.0,0.0,0.0,0.0,173.0,0,0.015634843750000002,False,REGULAR,USD
17,BRKB200424C00192500,1587412784,192.5,1.13,0.0,0.0,0.0,0.0,168.0,0,0.062509375,False,REGULAR,USD
18,BRKB200424C00195000,1587412695,195.0,0.55,0.0,0.0,0.0,0.0,224.0,0,0.062509375,False,REGULAR,USD
19,BRKB200424C00197500,1587412633,197.5,0.27,0.0,0.0,0.0,0.0,55.0,0,0.12500875,False,REGULAR,USD
20,BRKB200424C00200000,1587404259,200.0,0.16,0.0,0.0,0.0,0.0,75.0,0,0.12500875,False,REGULAR,USD
21,BRKB200424C00202500,1587409240,202.5,0.1,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
22,BRKB200424C00205000,1587410605,205.0,0.07,0.0,0.0,0.0,0.0,68.0,0,0.12500875,False,REGULAR,USD
23,BRKB200424C00207500,1587407677,207.5,0.06,0.0,0.0,0.0,0.0,101.0,0,0.2500075,False,REGULAR,USD
24,BRKB200424C00210000,1587410486,210.0,0.05,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
25,BRKB200424C00212500,1586883829,212.5,0.2,0.0,0.0,0.0,0.0,54.0,0,0.2500075,False,REGULAR,USD
26,BRKB200424C00215000,1587412201,215.0,0.05,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
27,BRKB200424C00217500,1586873776,217.5,0.1,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
28,BRKB200424C00220000,1586890740,220.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
29,BRKB200424C00222500,1585156973,222.5,0.76,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
30,BRKB200424C00225000,1583880544,225.0,2.55,0.0,4.15,0.0,0.0,,2,1.4868189721679688,False,REGULAR,USD
31,BRKB200424C00227500,1583524058,227.5,1.83,,4.9,0.0,0.0,,3,2.083745025024414,False,REGULAR,USD
32,BRKB200424C00232500,1583726534,232.5,1.4,,4.9,0.0,0.0,,3,2.220707573242187,False,REGULAR,USD
33,BRKB200424C00235000,1586750929,235.0,0.06,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
34,BRKB200424C00237500,1583880544,237.5,0.72,,4.9,0.0,0.0,,1,2.3515666210937494,False,REGULAR,USD
35,BRKB200424C00240000,1583880544,240.0,0.5,,4.9,0.0,0.0,,1,2.415043024902343,False,REGULAR,USD
36,BRKB200424C00245000,1587395344,245.0,0.45,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
