,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,TGT200424C00099500,1587399282,99.5,11.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,TGT200424C00100000,1587408090,100.0,10.4,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,TGT200424C00101000,1587408886,101.0,9.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,TGT200424C00102000,1587407346,102.0,8.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,TGT200424C00103000,1587405362,103.0,8.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,TGT200424C00104000,1587405297,104.0,7.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,TGT200424C00105000,1587412768,105.0,4.98,0.0,0.0,0.0,0.0,102.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,TGT200424C00106000,1587403410,106.0,5.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,TGT200424C00107000,1587412214,107.0,3.92,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,TGT200424C00108000,1587412716,108.0,2.91,0.0,0.0,0.0,0.0,155.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,TGT200424C00109000,1587412783,109.0,2.25,0.0,0.0,0.0,0.0,229.0,0,0.000986552734375,False,REGULAR,USD
27,TGT200424C00110000,1587412768,110.0,1.81,0.0,0.0,0.0,0.0,193.0,0,0.0312596875,False,REGULAR,USD
28,TGT200424C00111000,1587412733,111.0,1.48,0.0,0.0,0.0,0.0,184.0,0,0.062509375,False,REGULAR,USD
29,TGT200424C00112000,1587412776,112.0,1.15,0.0,0.0,0.0,0.0,327.0,0,0.062509375,False,REGULAR,USD
30,TGT200424C00113000,1587412742,113.0,0.79,0.0,0.0,0.0,0.0,616.0,0,0.062509375,False,REGULAR,USD
31,TGT200424C00114000,1587412392,114.0,0.55,0.0,0.0,0.0,0.0,171.0,0,0.12500875,False,REGULAR,USD
32,TGT200424C00115000,1587412690,115.0,0.38,0.0,0.0,0.0,0.0,433.0,0,0.12500875,False,REGULAR,USD
33,TGT200424C00116000,1587412644,116.0,0.29,0.0,0.0,0.0,0.0,1187.0,0,0.12500875,False,REGULAR,USD
34,TGT200424C00117000,1587412311,117.0,0.18,0.0,0.0,0.0,0.0,488.0,0,0.12500875,False,REGULAR,USD
35,TGT200424C00118000,1587407129,118.0,0.2,0.0,0.0,0.0,0.0,63.0,0,0.2500075,False,REGULAR,USD
36,TGT200424C00119000,1587410737,119.0,0.14,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
37,TGT200424C00120000,1587406387,120.0,0.13,0.0,0.0,0.0,0.0,354.0,0,0.2500075,False,REGULAR,USD
38,TGT200424C00125000,1587409523,125.0,0.04,0.0,0.0,0.0,0.0,39.0,0,0.2500075,False,REGULAR,USD
39,TGT200424C00130000,1587396438,130.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
40,TGT200424C00155000,1587355267,155.0,0.15,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
