,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200424P00050000,1586374187,50.0,0.01,0.0,0.0,0.0,0.0,97.0,0,0.500005,False,REGULAR,USD
1,FDX200424P00055000,1586374059,55.0,0.04,0.0,0.0,0.0,0.0,150.0,0,0.500005,False,REGULAR,USD
2,FDX200424P00060000,1586371280,60.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
3,FDX200424P00065000,1584558776,65.0,0.26,0.0,0.04,0.0,0.0,,0,2.2187544531249994,False,REGULAR,USD
4,FDX200424P00070000,1585581119,70.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,FDX200424P00075000,1586872237,75.0,0.06,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
6,FDX200424P00080000,1587150783,80.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
7,FDX200424P00085000,1587064429,85.0,0.06,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
8,FDX200424P00086000,1586965544,86.0,0.13,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
9,FDX200424P00089000,1586975149,89.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
10,FDX200424P00090000,1587390295,90.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
11,FDX200424P00092000,1586805166,92.0,0.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
12,FDX200424P00093000,1586959627,93.0,0.16,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
13,FDX200424P00094000,1586976245,94.0,0.2,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
14,FDX200424P00095000,1586891292,95.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
15,FDX200424P00096000,1587061888,96.0,0.22,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
16,FDX200424P00097000,1587392898,97.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
17,FDX200424P00098000,1586980128,98.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
18,FDX200424P00099000,1586441841,99.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
19,FDX200424P00100000,1587403158,100.0,0.05,0.0,0.0,0.0,0.0,32.0,0,0.500005,False,REGULAR,USD
20,FDX200424P00101000,1587407305,101.0,0.08,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD
21,FDX200424P00102000,1587391593,102.0,0.1,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
22,FDX200424P00103000,1587407369,103.0,0.12,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
23,FDX200424P00104000,1587133908,104.0,0.31,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
24,FDX200424P00105000,1587407282,105.0,0.16,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
25,FDX200424P00106000,1587390753,106.0,0.3,0.0,0.0,0.0,0.0,60.0,0,0.2500075,False,REGULAR,USD
26,FDX200424P00107000,1587407939,107.0,0.26,0.0,0.0,0.0,0.0,31.0,0,0.2500075,False,REGULAR,USD
27,FDX200424P00108000,1587407464,108.0,0.27,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
28,FDX200424P00109000,1587403843,109.0,0.26,0.0,0.0,0.0,0.0,29.0,0,0.2500075,False,REGULAR,USD
29,FDX200424P00110000,1587412787,110.0,0.39,0.0,0.0,0.0,0.0,73.0,0,0.2500075,False,REGULAR,USD
30,FDX200424P00111000,1587407837,111.0,0.45,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD
31,FDX200424P00112000,1587411251,112.0,0.52,0.0,0.0,0.0,0.0,52.0,0,0.2500075,False,REGULAR,USD
32,FDX200424P00113000,1587407231,113.0,0.61,0.0,0.0,0.0,0.0,28.0,0,0.2500075,False,REGULAR,USD
33,FDX200424P00114000,1587390844,114.0,0.9,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
34,FDX200424P00115000,1587412709,115.0,0.87,0.0,0.0,0.0,0.0,601.0,0,0.12500875,False,REGULAR,USD
35,FDX200424P00116000,1587412798,116.0,1.1,0.0,0.0,0.0,0.0,38.0,0,0.12500875,False,REGULAR,USD
36,FDX200424P00117000,1587400573,117.0,0.9,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
37,FDX200424P00118000,1587410110,118.0,1.57,0.0,0.0,0.0,0.0,68.0,0,0.12500875,False,REGULAR,USD
38,FDX200424P00119000,1587412650,119.0,1.78,0.0,0.0,0.0,0.0,83.0,0,0.062509375,False,REGULAR,USD
39,FDX200424P00120000,1587411272,120.0,1.88,0.0,0.0,0.0,0.0,83.0,0,0.062509375,False,REGULAR,USD
40,FDX200424P00121000,1587406765,121.0,1.98,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
