,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200424C00050000,1586185185,50.0,62.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM200424C00055000,1587389570,55.0,63.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,IBM200424C00060000,1587131413,60.0,59.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM200424C00065000,1587134943,65.0,53.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,IBM200424C00070000,1587355224,70.0,48.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,IBM200424C00075000,1587148590,75.0,43.9,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,IBM200424C00093000,1584977695,93.0,6.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,IBM200424C00094000,1584977695,94.0,6.22,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,IBM200424C00095000,1587061308,95.0,20.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM200424C00096000,1586276007,96.0,22.81,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,IBM200424C00097000,1586278733,97.0,22.45,0.0,0.0,0.0,0.0,101.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,IBM200424C00098000,1587402337,98.0,24.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,IBM200424C00099000,1586789692,99.0,19.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,IBM200424C00100000,1587412762,100.0,21.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,IBM200424C00101000,1587393731,101.0,19.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,IBM200424C00102000,1585337187,102.0,12.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,IBM200424C00103000,1585060445,103.0,8.67,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,IBM200424C00104000,1587412432,104.0,17.21,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,IBM200424C00105000,1587412483,105.0,16.28,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,IBM200424C00106000,1587389938,106.0,13.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,IBM200424C00107000,1587402580,107.0,15.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,IBM200424C00108000,1587412432,108.0,13.61,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,IBM200424C00109000,1587412779,109.0,13.56,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,IBM200424C00110000,1587412779,110.0,12.7,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,IBM200424C00111000,1587411359,111.0,11.04,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,IBM200424C00112000,1587412695,112.0,10.14,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,IBM200424C00113000,1587412410,113.0,9.45,0.0,0.0,0.0,0.0,113.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,IBM200424C00114000,1587407239,114.0,9.15,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,IBM200424C00115000,1587412741,115.0,8.3,0.0,0.0,0.0,0.0,137.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,IBM200424C00116000,1587412106,116.0,7.3,0.0,0.0,0.0,0.0,73.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,IBM200424C00117000,1587411892,117.0,6.61,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,IBM200424C00118000,1587412372,118.0,5.94,0.0,0.0,0.0,0.0,107.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,IBM200424C00119000,1587412768,119.0,5.85,0.0,0.0,0.0,0.0,179.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,IBM200424C00120000,1587412783,120.0,5.4,0.0,0.0,0.0,0.0,1228.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,IBM200424C00121000,1587412796,121.0,4.51,0.0,0.0,0.0,0.0,1155.0,0,0.015634843750000002,False,REGULAR,USD
35,IBM200424C00122000,1587412790,122.0,4.1,0.0,0.0,0.0,0.0,1137.0,0,0.0312596875,False,REGULAR,USD
36,IBM200424C00123000,1587412788,123.0,3.63,0.0,0.0,0.0,0.0,1026.0,0,0.062509375,False,REGULAR,USD
37,IBM200424C00124000,1587412786,124.0,3.21,0.0,0.0,0.0,0.0,1666.0,0,0.062509375,False,REGULAR,USD
38,IBM200424C00125000,1587412793,125.0,2.73,0.0,0.0,0.0,0.0,3231.0,0,0.062509375,False,REGULAR,USD
39,IBM200424C00126000,1587412797,126.0,2.34,0.0,0.0,0.0,0.0,719.0,0,0.12500875,False,REGULAR,USD
40,IBM200424C00127000,1587412790,127.0,2.34,0.0,0.0,0.0,0.0,479.0,0,0.12500875,False,REGULAR,USD
41,IBM200424C00128000,1587412792,128.0,1.76,0.0,0.0,0.0,0.0,901.0,0,0.12500875,False,REGULAR,USD
42,IBM200424C00129000,1587412706,129.0,1.59,0.0,0.0,0.0,0.0,728.0,0,0.12500875,False,REGULAR,USD
43,IBM200424C00130000,1587412798,130.0,1.35,0.0,0.0,0.0,0.0,4399.0,0,0.12500875,False,REGULAR,USD
44,IBM200424C00131000,1587412768,131.0,1.2,0.0,0.0,0.0,0.0,2528.0,0,0.2500075,False,REGULAR,USD
45,IBM200424C00132000,1587412796,132.0,1.0,0.0,0.0,0.0,0.0,1607.0,0,0.2500075,False,REGULAR,USD
46,IBM200424C00133000,1587412797,133.0,0.82,0.0,0.0,0.0,0.0,3078.0,0,0.2500075,False,REGULAR,USD
47,IBM200424C00134000,1587412776,134.0,0.59,0.0,0.0,0.0,0.0,924.0,0,0.2500075,False,REGULAR,USD
48,IBM200424C00135000,1587412791,135.0,0.65,0.0,0.0,0.0,0.0,1322.0,0,0.2500075,False,REGULAR,USD
49,IBM200424C00136000,1587412799,136.0,0.5,0.0,0.0,0.0,0.0,913.0,0,0.2500075,False,REGULAR,USD
50,IBM200424C00137000,1587412771,137.0,0.43,0.0,0.0,0.0,0.0,660.0,0,0.2500075,False,REGULAR,USD
51,IBM200424C00138000,1587412747,138.0,0.4,0.0,0.0,0.0,0.0,156.0,0,0.2500075,False,REGULAR,USD
52,IBM200424C00139000,1587412692,139.0,0.31,0.0,0.0,0.0,0.0,381.0,0,0.2500075,False,REGULAR,USD
53,IBM200424C00140000,1587412786,140.0,0.31,0.0,0.0,0.0,0.0,3034.0,0,0.2500075,False,REGULAR,USD
54,IBM200424C00141000,1587412779,141.0,0.25,0.0,0.0,0.0,0.0,251.0,0,0.2500075,False,REGULAR,USD
55,IBM200424C00143000,1587412793,143.0,0.19,0.0,0.0,0.0,0.0,34.0,0,0.500005,False,REGULAR,USD
56,IBM200424C00145000,1587412729,145.0,0.15,0.0,0.0,0.0,0.0,443.0,0,0.500005,False,REGULAR,USD
57,IBM200424C00146000,1587411144,146.0,0.12,0.0,0.0,0.0,0.0,42.0,0,0.500005,False,REGULAR,USD
58,IBM200424C00165000,1587412594,165.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
