,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200424P00025000,1584980477,25.0,0.37,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
1,INTC200424P00030000,1586355763,30.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
2,INTC200424P00035000,1587404020,35.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
3,INTC200424P00040000,1587052340,40.0,0.02,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
4,INTC200424P00041000,1587409599,41.0,0.01,0.0,0.0,0.0,0.0,25,0,0.500005,False,REGULAR,USD
5,INTC200424P00042000,1586882017,42.0,0.03,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
6,INTC200424P00043000,1586958944,43.0,0.07,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
7,INTC200424P00044000,1587392994,44.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
8,INTC200424P00045000,1587400669,45.0,0.02,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
9,INTC200424P00046000,1587402167,46.0,0.02,0.0,0.0,0.0,0.0,25,0,0.500005,False,REGULAR,USD
10,INTC200424P00046500,1587133001,46.5,0.05,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
11,INTC200424P00047000,1587394038,47.0,0.05,0.0,0.0,0.0,0.0,38,0,0.500005,False,REGULAR,USD
12,INTC200424P00047500,1587407709,47.5,0.04,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD
13,INTC200424P00048000,1587409577,48.0,0.05,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD
14,INTC200424P00048500,1587412247,48.5,0.08,0.0,0.0,0.0,0.0,44,0,0.500005,False,REGULAR,USD
15,INTC200424P00049000,1587412474,49.0,0.09,0.0,0.0,0.0,0.0,76,0,0.500005,False,REGULAR,USD
16,INTC200424P00050000,1587412799,50.0,0.13,0.0,0.0,0.0,0.0,1269,0,0.500005,False,REGULAR,USD
17,INTC200424P00051000,1587412104,51.0,0.18,0.0,0.0,0.0,0.0,161,0,0.2500075,False,REGULAR,USD
18,INTC200424P00051500,1587412210,51.5,0.24,0.0,0.0,0.0,0.0,19,0,0.2500075,False,REGULAR,USD
19,INTC200424P00052000,1587412671,52.0,0.28,0.0,0.0,0.0,0.0,311,0,0.2500075,False,REGULAR,USD
20,INTC200424P00052500,1587411661,52.5,0.32,0.0,0.0,0.0,0.0,181,0,0.2500075,False,REGULAR,USD
21,INTC200424P00053000,1587412400,53.0,0.4,0.0,0.0,0.0,0.0,382,0,0.2500075,False,REGULAR,USD
22,INTC200424P00053500,1587412214,53.5,0.5,0.0,0.0,0.0,0.0,137,0,0.2500075,False,REGULAR,USD
23,INTC200424P00054000,1587412214,54.0,0.52,0.0,0.0,0.0,0.0,446,0,0.2500075,False,REGULAR,USD
24,INTC200424P00054500,1587412208,54.5,0.65,0.0,0.0,0.0,0.0,84,0,0.2500075,False,REGULAR,USD
25,INTC200424P00055000,1587412799,55.0,0.78,0.0,0.0,0.0,0.0,578,0,0.12500875,False,REGULAR,USD
26,INTC200424P00055500,1587409925,55.5,0.87,0.0,0.0,0.0,0.0,57,0,0.12500875,False,REGULAR,USD
27,INTC200424P00056000,1587412648,56.0,1.05,0.0,0.0,0.0,0.0,398,0,0.12500875,False,REGULAR,USD
28,INTC200424P00056500,1587412215,56.5,1.25,0.0,0.0,0.0,0.0,365,0,0.12500875,False,REGULAR,USD
29,INTC200424P00057000,1587412587,57.0,1.35,0.0,0.0,0.0,0.0,290,0,0.12500875,False,REGULAR,USD
30,INTC200424P00057500,1587412713,57.5,1.53,0.0,0.0,0.0,0.0,131,0,0.062509375,False,REGULAR,USD
31,INTC200424P00058000,1587412713,58.0,1.72,0.0,0.0,0.0,0.0,540,0,0.062509375,False,REGULAR,USD
32,INTC200424P00058500,1587412707,58.5,1.93,0.0,0.0,0.0,0.0,147,0,0.0312596875,False,REGULAR,USD
33,INTC200424P00059000,1587412782,59.0,2.15,0.0,0.0,0.0,0.0,329,0,0.007822421875,False,REGULAR,USD
34,INTC200424P00059500,1587412786,59.5,2.46,0.0,0.0,0.0,0.0,302,0,1.0000000000000003e-05,True,REGULAR,USD
35,INTC200424P00060000,1587412509,60.0,2.63,0.0,0.0,0.0,0.0,523,0,1.0000000000000003e-05,True,REGULAR,USD
36,INTC200424P00060500,1587409103,60.5,2.85,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD
37,INTC200424P00061000,1587412617,61.0,3.3,0.0,0.0,0.0,0.0,67,0,1.0000000000000003e-05,True,REGULAR,USD
38,INTC200424P00061500,1587406800,61.5,3.3,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
39,INTC200424P00062000,1587410383,62.0,3.9,0.0,0.0,0.0,0.0,71,0,1.0000000000000003e-05,True,REGULAR,USD
40,INTC200424P00062500,1587389642,62.5,4.08,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
41,INTC200424P00063000,1587408093,63.0,4.3,0.0,0.0,0.0,0.0,81,0,1.0000000000000003e-05,True,REGULAR,USD
42,INTC200424P00063500,1587408229,63.5,4.6,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
43,INTC200424P00064000,1587390155,64.0,5.15,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
44,INTC200424P00064500,1587409504,64.5,5.75,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
45,INTC200424P00065000,1587397398,65.0,5.8,0.0,0.0,0.0,0.0,61,0,1.0000000000000003e-05,True,REGULAR,USD
46,INTC200424P00066000,1587055324,66.0,6.44,0.0,0.0,0.0,0.0,81,0,1.0000000000000003e-05,True,REGULAR,USD
47,INTC200424P00070000,1587152958,70.0,9.5,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
