,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200424C00046000,1586971795,46.0,11.1,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
1,VZ200424C00047000,1585848712,47.0,7.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,VZ200424C00048000,1587045931,48.0,9.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,VZ200424C00049000,1586366922,49.0,8.25,0.0,0.0,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,VZ200424C00050000,1586792353,50.0,7.14,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD
5,VZ200424C00051000,1586366971,51.0,6.26,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,VZ200424C00052000,1587133135,52.0,6.27,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,VZ200424C00053000,1587395285,53.0,5.5,0.0,0.0,0.0,0.0,12.0,31,1.0000000000000003e-05,True,REGULAR,USD
8,VZ200424C00054000,1587146353,54.0,4.21,0.0,0.0,0.0,0.0,55.0,151,1.0000000000000003e-05,True,REGULAR,USD
9,VZ200424C00055000,1587401355,55.0,3.95,0.0,0.0,0.0,0.0,35.0,900,1.0000000000000003e-05,True,REGULAR,USD
10,VZ200424C00056000,1587412209,56.0,2.72,0.0,0.0,0.0,0.0,38.0,359,1.0000000000000003e-05,True,REGULAR,USD
11,VZ200424C00057000,1587412748,57.0,1.85,0.0,0.0,0.0,0.0,120.0,1937,1.0000000000000003e-05,True,REGULAR,USD
12,VZ200424C00058000,1587412637,58.0,1.2,0.0,0.0,0.0,0.0,389.0,1705,1.0000000000000003e-05,True,REGULAR,USD
13,VZ200424C00059000,1587412767,59.0,0.68,0.0,0.0,0.0,0.0,2083.0,3801,0.0312596875,False,REGULAR,USD
14,VZ200424C00060000,1587412791,60.0,0.32,0.0,0.0,0.0,0.0,1836.0,2618,0.062509375,False,REGULAR,USD
15,VZ200424C00061000,1587412717,61.0,0.14,0.0,0.0,0.0,0.0,1058.0,1274,0.12500875,False,REGULAR,USD
16,VZ200424C00062000,1587412788,62.0,0.06,0.0,0.0,0.0,0.0,444.0,572,0.12500875,False,REGULAR,USD
17,VZ200424C00063000,1587412148,63.0,0.03,0.0,0.0,0.0,0.0,164.0,514,0.2500075,False,REGULAR,USD
18,VZ200424C00064000,1587410234,64.0,0.02,0.0,0.0,0.0,0.0,11.0,22,0.2500075,False,REGULAR,USD
19,VZ200424C00065000,1587409955,65.0,0.02,0.0,0.0,0.0,0.0,6.0,114,0.2500075,False,REGULAR,USD
