,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200424P00020000,1584975470,20.0,0.35,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD
1,PFE200424P00025000,1586201300,25.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,PFE200424P00025500,1584331902,25.5,0.91,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,PFE200424P00026000,1587412201,26.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,PFE200424P00026500,1584980322,26.5,0.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,PFE200424P00027000,1585672013,27.0,0.18,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
6,PFE200424P00027500,1586799736,27.5,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
7,PFE200424P00028000,1586441474,28.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
8,PFE200424P00029000,1587412201,29.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
9,PFE200424P00029500,1586796348,29.5,0.04,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
10,PFE200424P00030000,1587410562,30.0,0.01,0.01,0.0,0.0,0.0,4.0,0,0.7187528125,False,REGULAR,USD
11,PFE200424P00030500,1587053119,30.5,0.02,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
12,PFE200424P00031000,1587066474,31.0,0.02,0.0,0.0,0.0,0.0,1140.0,0,0.500005,False,REGULAR,USD
13,PFE200424P00031500,1587390052,31.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
14,PFE200424P00032000,1587390479,32.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
15,PFE200424P00032500,1587409991,32.5,0.02,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
16,PFE200424P00033000,1587393600,33.0,0.03,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
17,PFE200424P00033500,1587412637,33.5,0.06,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
18,PFE200424P00034000,1587412517,34.0,0.08,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
19,PFE200424P00034500,1587412201,34.5,0.1,0.0,0.0,0.0,0.0,39.0,0,0.12500875,False,REGULAR,USD
20,PFE200424P00035000,1587412611,35.0,0.17,0.0,0.0,0.0,0.0,313.0,0,0.062509375,False,REGULAR,USD
21,PFE200424P00035500,1587412490,35.5,0.32,0.0,0.0,0.0,0.0,172.0,0,0.062509375,False,REGULAR,USD
22,PFE200424P00036000,1587412740,36.0,0.48,0.0,0.0,0.0,0.0,218.0,0,0.007822421875,False,REGULAR,USD
23,PFE200424P00036500,1587412500,36.5,0.76,0.0,0.0,0.0,0.0,481.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,PFE200424P00037000,1587412770,37.0,1.08,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,PFE200424P00037500,1587394097,37.5,1.15,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,PFE200424P00038500,1585848234,38.5,6.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,PFE200424P00039000,1587390550,39.0,2.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,PFE200424P00042000,1587075363,42.0,6.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
