,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200424C00610000,1584331392,610.0,554.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200424C00800000,1586974580,800.0,461.28,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL200424C00920000,1585327540,920.0,212.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200424C00930000,1586288346,930.0,261.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200424C01000000,1587152049,1000.0,276.56,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200424C01020000,1585941185,1020.0,88.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL200424C01035000,1586199945,1035.0,142.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200424C01040000,1583727252,1040.0,136.32,76.0,85.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL200424C01050000,1587394525,1050.0,217.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL200424C01060000,1586784835,1060.0,145.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL200424C01065000,1585747801,1065.0,100.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200424C01070000,1586880246,1070.0,181.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL200424C01075000,1585938522,1075.0,54.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200424C01080000,1586879833,1080.0,170.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOGL200424C01085000,1586891659,1085.0,183.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL200424C01090000,1586880246,1090.0,162.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL200424C01095000,1586805012,1095.0,102.37,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL200424C01100000,1587391761,1100.0,163.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOGL200424C01105000,1586446171,1105.0,102.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL200424C01110000,1586371000,1110.0,148.9,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL200424C01115000,1586799766,1115.0,88.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,GOOGL200424C01120000,1587152425,1120.0,158.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,GOOGL200424C01125000,1587143108,1125.0,151.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,GOOGL200424C01130000,1587045814,1130.0,125.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOGL200424C01135000,1587054065,1135.0,121.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GOOGL200424C01140000,1587131700,1140.0,141.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GOOGL200424C01145000,1586882061,1145.0,119.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GOOGL200424C01150000,1587151245,1150.0,126.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GOOGL200424C01155000,1587143434,1155.0,127.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GOOGL200424C01160000,1587410219,1160.0,104.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL200424C01165000,1587394246,1165.0,103.56,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GOOGL200424C01167500,1585248359,1167.5,55.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
32,GOOGL200424C01170000,1587153483,1170.0,109.41,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GOOGL200424C01172500,1587130202,1172.5,111.89,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,GOOGL200424C01175000,1587403577,1175.0,92.18,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GOOGL200424C01177500,1587130202,1177.5,107.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GOOGL200424C01180000,1587142990,1180.0,101.02,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GOOGL200424C01182500,1586807205,1182.5,44.5,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GOOGL200424C01185000,1587407388,1185.0,81.34,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GOOGL200424C01187500,1587045590,1187.5,80.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,GOOGL200424C01190000,1587140484,1190.0,92.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GOOGL200424C01192500,1586894372,1192.5,80.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GOOGL200424C01195000,1587400566,1195.0,79.41,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
