,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200424C00065000,1585678509,65.0,57.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,PEP200424C00075000,1585681833,75.0,47.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PEP200424C00100000,1587052469,100.0,35.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,PEP200424C00103000,1585748976,103.0,16.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,PEP200424C00105000,1585752354,105.0,17.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,PEP200424C00106000,1585672749,106.0,18.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PEP200424C00109000,1585158117,109.0,11.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,PEP200424C00110000,1585682487,110.0,13.53,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PEP200424C00112000,1584981783,112.0,3.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,PEP200424C00113000,1585234652,113.0,6.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,PEP200424C00114000,1586453991,114.0,21.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,PEP200424C00115000,1586958818,115.0,22.02,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,PEP200424C00116000,1587153150,116.0,21.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,PEP200424C00117000,1585326969,117.0,8.82,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,PEP200424C00118000,1587151203,118.0,18.77,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,PEP200424C00119000,1586793163,119.0,13.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,PEP200424C00120000,1587391005,120.0,16.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,PEP200424C00121000,1587399172,121.0,16.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,PEP200424C00122000,1586199955,122.0,9.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,PEP200424C00123000,1585921720,123.0,5.32,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,PEP200424C00124000,1586879897,124.0,12.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,PEP200424C00125000,1587398147,125.0,11.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,PEP200424C00126000,1586788633,126.0,7.2,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,PEP200424C00127000,1586886521,127.0,10.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,PEP200424C00128000,1587046700,128.0,7.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,PEP200424C00129000,1586893735,129.0,10.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,PEP200424C00130000,1587406298,130.0,7.4,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,PEP200424C00131000,1587151208,131.0,6.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,PEP200424C00132000,1587152018,132.0,5.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,PEP200424C00133000,1587408671,133.0,4.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,PEP200424C00134000,1587406563,134.0,3.82,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,PEP200424C00135000,1587412214,135.0,2.2,0.0,0.0,0.0,0.0,19.0,0,0.007822421875,False,REGULAR,USD
32,PEP200424C00136000,1587412527,136.0,1.73,0.0,0.0,0.0,0.0,53.0,0,0.0312596875,False,REGULAR,USD
33,PEP200424C00137000,1587411753,137.0,1.5,0.0,0.0,0.0,0.0,73.0,0,0.062509375,False,REGULAR,USD
34,PEP200424C00138000,1587412203,138.0,1.1,0.0,0.0,0.0,0.0,45.0,0,0.062509375,False,REGULAR,USD
35,PEP200424C00139000,1587409630,139.0,0.96,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
36,PEP200424C00140000,1587410915,140.0,0.64,0.0,0.0,0.0,0.0,56.0,0,0.12500875,False,REGULAR,USD
37,PEP200424C00141000,1587412766,141.0,0.53,0.0,0.0,0.0,0.0,54.0,0,0.12500875,False,REGULAR,USD
38,PEP200424C00142000,1587410915,142.0,0.45,0.0,0.0,0.0,0.0,56.0,0,0.12500875,False,REGULAR,USD
39,PEP200424C00143000,1587409801,143.0,0.34,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
40,PEP200424C00144000,1587399857,144.0,0.26,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
41,PEP200424C00145000,1587399272,145.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
42,PEP200424C00146000,1587401383,146.0,0.19,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
43,PEP200424C00147000,1586893210,147.0,0.65,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
44,PEP200424C00149000,1587047456,149.0,0.11,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
45,PEP200424C00150000,1587402150,150.0,0.05,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
46,PEP200424C00152500,1585234032,152.5,0.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
47,PEP200424C00155000,1586270521,155.0,0.12,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
48,PEP200424C00160000,1585300717,160.0,0.36,0.0,4.3,0.0,0.0,,1,1.6650407373046878,False,REGULAR,USD
49,PEP200424C00165000,1584742494,165.0,1.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
