,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI200424C00006000,1585939482,6.0,7.45,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,KMI200424C00008500,1586973232,8.5,5.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,KMI200424C00009000,1585596783,9.0,4.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,KMI200424C00010000,1585067599,10.0,2.7,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,KMI200424C00011000,1585838881,11.0,2.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,KMI200424C00012000,1587044452,12.0,2.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,KMI200424C00013000,1586970248,13.0,1.47,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,KMI200424C00014000,1587412795,14.0,0.97,0.0,0.0,0.0,0.0,160.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,KMI200424C00014500,1587412055,14.5,0.62,0.0,0.0,0.0,0.0,469.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,KMI200424C00015000,1587411891,15.0,0.35,0.0,0.0,0.0,0.0,569.0,0,0.062509375,False,REGULAR,USD
10,KMI200424C00015500,1587412675,15.5,0.18,0.0,0.0,0.0,0.0,375.0,0,0.12500875,False,REGULAR,USD
11,KMI200424C00016000,1587406887,16.0,0.09,0.0,0.0,0.0,0.0,280.0,0,0.2500075,False,REGULAR,USD
12,KMI200424C00016500,1587398801,16.5,0.04,0.0,0.0,0.0,0.0,244.0,0,0.2500075,False,REGULAR,USD
13,KMI200424C00017000,1587399491,17.0,0.03,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD
14,KMI200424C00017500,1583944119,17.5,0.85,0.01,0.5,0.0,0.0,,11,1.7265638671875,False,REGULAR,USD
15,KMI200424C00018000,1586885589,18.0,0.02,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD
16,KMI200424C00018500,1586958922,18.5,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
17,KMI200424C00019000,1586967967,19.0,0.03,0.0,0.0,0.0,0.0,110.0,0,0.500005,False,REGULAR,USD
18,KMI200424C00019500,1585252436,19.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
19,KMI200424C00020000,1586289588,20.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
20,KMI200424C00020500,1583727142,20.5,0.52,0.0,2.18,0.0,0.0,,1,4.417973227539061,False,REGULAR,USD
21,KMI200424C00021000,1583440816,21.0,0.42,0.0,2.23,0.0,0.0,,40,4.617191728515625,False,REGULAR,USD
22,KMI200424C00023000,1583440669,23.0,0.2,,2.25,0.0,0.0,,70,7.167969790039063,False,REGULAR,USD
