,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200424C00015000,1584558217,15.0,13.0,13.1,13.55,0.0,0.0,,0,5.058597426757812,True,REGULAR,USD
1,WFC200424C00020000,1587054286,20.0,8.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,WFC200424C00021000,1585845072,21.0,6.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,WFC200424C00022000,1587412657,22.0,5.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,WFC200424C00023000,1587392070,23.0,5.3,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,WFC200424C00024000,1587407412,24.0,3.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,WFC200424C00025000,1587410281,25.0,2.68,0.0,0.0,0.0,0.0,441.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,WFC200424C00026000,1587410803,26.0,1.86,0.0,0.0,0.0,0.0,109.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,WFC200424C00026500,1587409461,26.5,1.53,0.0,0.0,0.0,0.0,64.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,WFC200424C00027000,1587412560,27.0,1.28,0.0,0.0,0.0,0.0,265.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,WFC200424C00027500,1587412694,27.5,1.0,0.0,0.0,0.0,0.0,254.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,WFC200424C00028000,1587412734,28.0,0.74,0.0,0.0,0.0,0.0,1212.0,0,0.0312596875,False,REGULAR,USD
12,WFC200424C00028500,1587412797,28.5,0.53,0.0,0.0,0.0,0.0,2203.0,0,0.062509375,False,REGULAR,USD
13,WFC200424C00029000,1587412710,29.0,0.41,0.0,0.0,0.0,0.0,2024.0,0,0.12500875,False,REGULAR,USD
14,WFC200424C00030000,1587412736,30.0,0.18,0.0,0.0,0.0,0.0,3667.0,0,0.2500075,False,REGULAR,USD
15,WFC200424C00031000,1587412243,31.0,0.07,0.0,0.0,0.0,0.0,1761.0,0,0.2500075,False,REGULAR,USD
16,WFC200424C00031500,1587412433,31.5,0.06,0.0,0.0,0.0,0.0,550.0,0,0.2500075,False,REGULAR,USD
17,WFC200424C00032000,1587410519,32.0,0.04,0.0,0.0,0.0,0.0,593.0,0,0.2500075,False,REGULAR,USD
18,WFC200424C00032500,1587411772,32.5,0.04,0.0,0.0,0.0,0.0,242.0,0,0.500005,False,REGULAR,USD
19,WFC200424C00033500,1587410733,33.5,0.03,0.0,0.0,0.0,0.0,38.0,0,0.500005,False,REGULAR,USD
20,WFC200424C00034000,1587412168,34.0,0.01,0.0,0.0,0.0,0.0,329.0,0,0.500005,False,REGULAR,USD
21,WFC200424C00034500,1587412269,34.5,0.01,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD
22,WFC200424C00035000,1587409437,35.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
23,WFC200424C00035500,1587390532,35.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
24,WFC200424C00036000,1587407710,36.0,0.01,0.0,0.0,0.0,0.0,33.0,0,0.500005,False,REGULAR,USD
25,WFC200424C00036500,1587144224,36.5,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
26,WFC200424C00037000,1587392028,37.0,0.01,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD
27,WFC200424C00037500,1586963498,37.5,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
28,WFC200424C00038000,1587153180,38.0,0.05,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD
29,WFC200424C00038500,1586879098,38.5,0.04,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD
30,WFC200424C00039000,1586804483,39.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
31,WFC200424C00039500,1586887085,39.5,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
32,WFC200424C00040000,1586976777,40.0,0.02,0.0,0.0,0.0,0.0,193.0,0,0.500005,False,REGULAR,USD
33,WFC200424C00040500,1586871006,40.5,0.1,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
34,WFC200424C00041000,1586965739,41.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
35,WFC200424C00041500,1586872531,41.5,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
36,WFC200424C00042000,1583727161,42.0,0.83,0.0,0.09,0.0,0.0,,1,1.9062504687500001,False,REGULAR,USD
37,WFC200424C00042500,1586871010,42.5,0.07,0.12,0.0,0.0,0.0,,0,2.03906740234375,False,REGULAR,USD
38,WFC200424C00043000,1586784922,43.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
39,WFC200424C00043500,1583866473,43.5,0.23,0.02,0.08,0.0,0.0,,5,2.0625048437499998,False,REGULAR,USD
40,WFC200424C00044500,1583781724,44.5,0.1,0.0,0.06,0.0,0.0,,301,2.000005,False,REGULAR,USD
