,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200424C00155000,1586967568,155.0,151.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,COST200424C00180000,1587055158,180.0,137.58,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,COST200424C00195000,1585315800,195.0,93.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,COST200424C00200000,1585594285,200.0,89.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,COST200424C00215000,1583767044,215.0,92.35,88.5,90.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,COST200424C00230000,1584742293,230.0,85.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,COST200424C00235000,1585330822,235.0,55.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,COST200424C00240000,1584740493,240.0,60.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,COST200424C00250000,1586289541,250.0,54.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,COST200424C00260000,1587152793,260.0,57.5,0.0,0.0,0.0,0.0,290.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,COST200424C00265000,1586886066,265.0,46.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,COST200424C00270000,1587139282,270.0,47.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,COST200424C00272500,1586807983,272.5,28.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,COST200424C00275000,1586801290,275.0,25.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,COST200424C00277500,1586807983,277.5,23.85,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,COST200424C00280000,1587143988,280.0,36.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,COST200424C00282500,1586802155,282.5,36.4,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,COST200424C00285000,1587395962,285.0,29.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,COST200424C00287500,1586961584,287.5,23.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,COST200424C00290000,1587394219,290.0,25.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,COST200424C00292500,1587152847,292.5,25.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,COST200424C00295000,1587405556,295.0,21.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,COST200424C00297500,1587152904,297.5,21.23,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,COST200424C00300000,1587405284,300.0,16.51,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,COST200424C00302500,1587405022,302.5,13.83,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,COST200424C00305000,1587412210,305.0,10.04,0.0,0.0,0.0,0.0,48.0,0,1.0000000000000003e-05,True,REGULAR,USD
